-3.78438 -0.5
-3.78125 -0.491053

-3.78125 -0.49718
-3.75194 -0.46875

-3.71875 -0.496801
-3.74829 -0.46875

-3.75 -0.46868
-3.74978 -0.46875

-3.71875 -0.489366
-3.71495 -0.5

-3.62829 -0.5
-3.625 -0.490835

0 0.472772
0.03125 0.471882

0.0625 0.468616
0.0600895 0.46875

0.03125 0.472882
0.0625 0.469528

0.0625 0.467899
0.0785742 0.46875

0.0797379 0.46875
0.09375 0.470232

0.09375 0.471287
0.125 0.47773

0.125 0.476711
0.15625 0.47412

0.15625 0.472583
0.1875 0.471253

0.1875 0.472558
0.21875 0.475613

0.21875 0.474443
0.25 0.475503

0.25 0.475258
0.28125 0.475034

0.28125 0.47369
0.3125 0.475807

0.3125 0.475977
0.34375 0.47855

0.34375 0.47812
0.375 0.476503

0.375 0.474986
0.40625 0.476353

0.40625 0.477613
0.4375 0.479713

0.4375 0.478931
0.46875 0.476412

0.46875 0.475855
0.5 0.476649

0.5 0.477579
0.53125 0.479312

2 0.465357
2.03125 0.466385

2.03125 0.468779
2.0625 0.470719

2.0625 0.47042
2.08123 0.46875

2.09375 0.465522
2.125 0.464827

0.53125 0.479057
0.5625 0.476737

0.5625 0.47738
0.59375 0.475081

2.125 0.466896
2.155 0.46875

2.15506 0.46875
2.15625 0.468829

2.1875 0.468548
2.18051 0.46875

2.15625 0.469496
2.18216 0.46875

2.1875 0.465855
2.21875 0.466271

2.21718 0.46875
2.21875 0.468791

-2 0.467562
-1.96875 0.468543

-1.96875 0.467978
-1.9375 0.467866

-1.9375 0.46774
-1.90625 0.467917

-1.90625 0.468189
-1.875 0.468359

-1.875 0.467919
-1.84375 0.468421

-1.84375 0.469771
-1.8125 0.468786

-1.8125 0.46706
-1.78125 0.465338

-1.78125 0.465376
-1.75 0.466295

0.59375 0.475129
0.625 0.476066

-1.75 0.467402
-1.71875 0.468674

-1.71875 0.4682
-1.6875 0.468484

0.625 0.476606
0.65625 0.477727

0.65625 0.478278
0.6875 0.47515

0.6875 0.475369
0.71875 0.472708

0.71875 0.47263
0.75 0.475474

-1.70249 0.46875
-1.6875 0.468908

-3.62185 -0.5
-3.59375 -0.472402

0.75 0.475507
0.78125 0.478259

0.78125 0.478111
0.8125 0.475498

0.8125 0.475595
0.84375 0.472945

-3.59375 -0.489414
-3.5625 -0.484521

-1.6875 0.468581
-1.65625 0.468452

-3.5625 -0.487099
-3.53125 -0.482482

-1.6875 0.468903
-1.65625 0.468776

-1.65625 0.46871
-1.625 0.467459

-3.53125 -0.484205
-3.5 -0.483879

-1.65625 0.469071
-1.64851 0.46875

-1.625 0.46618
-1.59375 0.46603

-1.59375 0.466824
-1.5625 0.468724

-1.56963 0.46875
-1.5625 0.469315

-1.5625 0.470418
-1.53125 0.469393

-1.53125 0.466022
-1.5 0.465682

0.84375 0.473248
0.875 0.475061

-3.5 -0.469413
-3.46875 -0.499733

0.875 0.475104
0.90625 0.477061

-3.46875 -0.489639
-3.46502 -0.5

0.90625 0.478149
0.9375 0.474075

-1.5 0.469192
-1.46875 0.469261

-1.46875 0.466405
-1.4375 0.465578

0.9375 0.474008
0.96875 0.470009

0.96875 0.471074
1 0.473152

-1.4375 0.46706
-1.40625 0.468085

-1.40625 0.468163
-1.375 0.467921

-1.375 0.466898
-1.34375 0.467276

-1.34375 0.468398
-1.33089 0.46875

1 0.473069
1.03125 0.475103

1.03125 0.476622
1.0625 0.471671

1.09375 0.467582
1.07477 0.46875

1.0625 0.47083
1.07939 0.46875

-1.32859 0.46875
-1.3125 0.469214

-1.3125 0.468589
-1.29756 0.46875

-2.51793 -0.5
-2.51797 -0.46875

-1.29771 0.46875
-1.28125 0.469086

-1.28125 0.469767
-1.25 0.469175

2.21875 0.470028
2.25 0.469707

-2.51813 -0.46875
-2.51793 -0.4375

1.09721 0.46875
1.125 0.472232

-2.51741 -0.4375
-2.51768 -0.40625

-1.25 0.468604
-1.21875 0.466803

2.25 0.465595
2.28125 0.46525

1.125 0.471892
1.15625 0.474208

2.28125 0.468684
2.28211 0.46875

1.15625 0.472427
1.1875 0.472801

-2.51779 -0.40625
-2.51936 -0.375

-1.21875 0.465498
-1.1875 0.46624

-2.51938 -0.375
-2.52201 -0.34375

-1.18301 0.46875
-1.15625 0.469769

1.1875 0.476436
1.21875 0.470413

1.21875 0.464428
1.25 0.464435

-1.15625 0.46874
-1.125 0.467757

-2.52201 -0.34375
-2.52569 -0.3125

1.25 0.471221
1.28125 0.475654

-2.53125 -0.277922
-2.53661 -0.25

-2.52564 -0.3125
-2.53049 -0.28125

-1.125 0.46767
-1.09375 0.46677

-2.53125 -0.275271
-2.5301 -0.28125

1.28125 0.473561
1.31079 0.46875

-2.5625 -0.154344
-2.57252 -0.125

-2.53653 -0.25
-2.54359 -0.21875

1.3125 0.468699
1.34375 0.466919

-1.09375 0.466281
-1.0625 0.466615

-2.54355 -0.21875
-2.55177 -0.1875

1.3125 0.469382
1.31933 0.46875

-2.55174 -0.1875
-2.56126 -0.15625

-2.5625 -0.14646
-2.55916 -0.15625

-2.59375 -0.0663283
-2.59518 -0.0625

-2.57213 -0.125
-2.58357 -0.09375

-2.59375 -0.0669637
-2.58374 -0.09375

-2.59547 -0.0625
-2.60694 -0.03125

-2.60699 -0.03125
-2.61801 0

-2.625 0.0202698
-2.62866 0.03125

-2.62858 0.03125
-2.63809 0.0625

-2.63797 0.0625
-2.64654 0.09375

-2.64679 0.09375
-2.65417 0.125

-2.65625 0.137446
-2.65994 0.15625

-2.66017 0.15625
-2.6653 0.1875

-2.65625 0.135389
-2.65421 0.125

-2.66545 0.1875
-2.66911 0.21875

-2.66922 0.21875
-2.67085 0.25

-2.625 0.0212009
-2.61793 0

-2.67102 0.25
-2.67004 0.28125

-2.67021 0.28125
-2.66591 0.3125

-2.6661 0.3125
-2.65777 0.34375

-2.65722 0.34375
-2.65625 0.346006

-2.65625 0.348422
-2.64477 0.375

-2.64591 0.375
-2.625 0.405224

-2.625 0.402469
-2.62208 0.40625

-2.62461 0.40625
-2.59375 0.435452

-2.59375 0.434176
-2.58836 0.4375

-2.58935 0.4375
-2.5625 0.453877

-2.5625 0.453302
-2.53125 0.464296

-2.53125 0.463924
-2.5 0.468548

-2.5 0.467974
-2.46875 0.468101

-2.48044 0.46875
-2.46875 0.468798

-2.46875 0.466391
-2.4375 0.466591

-2.4375 0.467857
-2.41594 0.46875

-2.40655 0.46875
-2.40625 0.468764

-2.375 0.468619
-2.38188 0.46875

-2.40625 0.46939
-2.375 0.468797

-2.375 0.467869
-2.34375 0.466643

-2.34375 0.465982
-2.3125 0.467273

-2.3125 0.468721
-2.31052 0.46875

-2.3125 0.469583
-2.28125 0.470093

-2.28125 0.467546
-2.25 0.467274

-2.28125 0.469049
-2.25627 0.46875

-2.25 0.468321
-2.21875 0.468493

-2.25 0.469523
-2.21875 0.469748

-2.21875 0.46762
-2.1875 0.467679

-2.21875 0.469114
-2.1875 0.468834

-2.1875 0.469702
-2.15903 0.46875

-2.15625 0.467078
-2.125 0.464938

-2.125 0.463779
-2.09375 0.466026

-2.09375 0.469546
-2.0625 0.471459

-2.03125 0.468332
-2.037 0.46875

-2.0625 0.468996
-2.06006 0.46875

-2.03125 0.466127
-2 0.465792

2.29618 0.46875
2.3125 0.470386

2.3125 0.470653
2.34375 0.469786

2.375 0.466985
2.34382 0.46875

2.375 0.466266
