-3.78428 -0.5
-3.78125 -0.491326

-3.78125 -0.498432
-3.75136 -0.46875

-3.75081 -0.46875
-3.75 -0.468483

0 0.44128
0.03125 0.441329

0.03125 0.44139
0.0625 0.44145

0.0625 0.441391
0.09375 0.441455

0.09375 0.441467
0.125 0.441627

-3.71875 -0.496751
-3.74899 -0.46875

-3.75 -0.468316
-3.74859 -0.46875

-3.71875 -0.489207
-3.71488 -0.5

-3.62884 -0.5
-3.625 -0.489576

-3.62173 -0.5
-3.59375 -0.472635

-3.59375 -0.489495
-3.5625 -0.484284

-2 0.417705
-1.96875 0.420876

0.125 0.441681
0.15625 0.441803

0.15625 0.441779
0.1875 0.441803

0.1875 0.44178
0.21875 0.4418

0.21875 0.44182
0.25 0.441843

-1.96875 0.420945
-1.9375 0.424147

-3.5625 -0.487005
-3.53125 -0.48252

0.25 0.441815
0.28125 0.441855

0.28125 0.441872
0.3125 0.441952

0.3125 0.441959
0.34375 0.442034

0.34375 0.442037
0.375 0.442091

0.375 0.442093
0.40625 0.442116

0.40625 0.442106
0.4375 0.442111

0.4375 0.4421
0.46875 0.44213

-1.9375 0.424092
-1.90625 0.427298

-1.90625 0.427348
-1.875 0.430567

-3.53125 -0.48436
-3.5 -0.483723

2 0.466734
2.03125 0.467071

2.03125 0.467464
2.0625 0.468124

2.05065 0.46875
2.0625 0.469004

2.0625 0.468409
2.09375 0.468004

2.0625 0.468872
2.0714 0.46875

2.09375 0.466529
2.125 0.467539

-3.5 -0.469302
-3.46875 -0.49937

2.125 0.470401
2.15625 0.470086

-3.46875 -0.489777
-3.46508 -0.5

0.46875 0.442122
0.5 0.442212

-1.875 0.430693
-1.84375 0.433571

2.15625 0.467069
2.1875 0.465736

-1.84375 0.433622
-1.8125 0.435805

-1.8125 0.435763
-1.78125 0.43723

2.1875 0.466507
2.21875 0.468644

2.21772 0.46875
2.21875 0.468852

2.21875 0.469648
2.25 0.471707

-1.78125 0.437203
-1.77138 0.4375

2.25 0.47164
2.28125 0.468807

2.28125 0.467482
2.3125 0.466392

2.3125 0.467038
2.33823 0.46875

-1.77013 0.4375
-1.75 0.438106

0.5 0.442217
0.53125 0.442376

0.53125 0.442431
0.5625 0.442538

-2.75009 -0.03125
-2.75982 0

-2.65655 -0.5
-2.65678 -0.46875

-1.75 0.438083
-1.71875 0.438669

-1.71875 0.438643
-1.6875 0.438997

2.34375 0.469144
2.375 0.473045

-1.6875 0.438979
-1.65625 0.439189

-2.65677 -0.46875
-2.65748 -0.4375

-1.65625 0.439176
-1.625 0.439304

2.375 0.472302
2.40625 0.472294

0.5625 0.442497
0.59375 0.442525

-2.65734 -0.4375
-2.65884 -0.40625

-2.65884 -0.40625
-2.6614 -0.375

0.59375 0.442541
0.625 0.442543

0.625 0.442542
0.65625 0.442487

2.40625 0.472018
2.4375 0.470153

-2.6614 -0.375
-2.665 -0.34375

2.4375 0.468811
2.46875 0.472055

0.65625 0.442476
0.6875 0.442389

-1.625 0.439295
-1.59375 0.439383

2.46875 0.473409
2.5 0.47525

-2.66505 -0.34375
-2.6696 -0.3125

-2.66957 -0.3125
-2.67504 -0.28125

-2.67502 -0.28125
-2.68148 -0.25

0.6875 0.44235
0.71875 0.442331

-1.59375 0.439377
-1.5625 0.439454

-1.5625 0.439448
-1.53125 0.439542

-2.6875 -0.234561
-2.69131 -0.21875

-1.53125 0.439533
-1.5 0.439675

0.71875 0.442328
0.75 0.442458

-2.68906 -0.21875
-2.69757 -0.1875

-2.71875 -0.133196
-2.72144 -0.125

-1.5 0.439682
-1.46875 0.439874

0.75 0.442475
0.78125 0.442728

2.5 0.472822
2.53125 0.471727

0.78125 0.442714
0.8125 0.443085

2.53125 0.472923
2.5625 0.473546

0.8125 0.443071
0.84375 0.443617

-2.69755 -0.1875
-2.70692 -0.15625

0.84375 0.443608
0.875 0.444376

2.5625 0.47075
2.59375 0.475046

0.875 0.444364
0.90625 0.445397

2.59375 0.475344
2.625 0.479717

-2.70658 -0.15625
-2.71683 -0.125

-1.46875 0.43993
-1.4375 0.440044

-2.6875 -0.220976
-2.6805 -0.25

-1.4375 0.440006
-1.40625 0.440007

-1.40625 0.440012
-1.375 0.439968

2.625 0.478816
2.65625 0.475728

-1.375 0.439948
-1.34375 0.439886

2.65625 0.475953
2.6875 0.472949

-2.71875 -0.121375
-2.72839 -0.09375

0.90625 0.445398
0.9375 0.446717

-2.72836 -0.09375
-2.73937 -0.0625

0.9375 0.446719
0.96875 0.448318

2.6875 0.473209
2.71875 0.475328

0.96875 0.448317
1 0.450193

-1.34375 0.439871
-1.3125 0.439863

-2.71875 -0.118044
-2.71632 -0.125

-1.3125 0.439861
-1.28125 0.43994

2.71875 0.475461
2.75 0.47768

-1.28125 0.43995
-1.25 0.440101

-2.75 -0.0313055
-2.73947 -0.0625

-1.25 0.440111
-1.21875 0.440291

-1.21875 0.440304
-1.1875 0.440467

-1.1875 0.440492
-1.15625 0.44056

2.75 0.477941
2.78125 0.475033

1 0.450193
1.03125 0.452347

-2.75 -0.0310187
-2.74993 -0.03125

-2.7598 0
-2.76861 0.03125

-2.76885 0.03125
-2.7763 0.0625

-2.78125 0.0917882
-2.78162 0.09375

-2.78216 0.09375
-2.78641 0.125

-2.78125 0.0892432
-2.77624 0.0625

-2.78648 0.125
-2.78879 0.15625

-2.78886 0.15625
-2.78895 0.1875

-2.78909 0.1875
-2.78654 0.21875

-2.78681 0.21875
-2.78125 0.247838

-2.78125 0.246588
-2.7806 0.25

-2.78083 0.25
-2.7709 0.28125

2.78125 0.475065
2.8125 0.47226

-2.7719 0.28125
-2.756 0.3125

1.03125 0.452359
1.0625 0.454768

2.8125 0.472404
2.84375 0.474959

1.0625 0.454803
1.09375 0.457371

-1.15625 0.440593
-1.125 0.44045

-2.757 0.3125
-2.75 0.323214

1.09375 0.457431
1.125 0.459967

2.84375 0.474917
2.875 0.477518

1.125 0.459974
1.15625 0.462343

1.15625 0.462399
1.1875 0.464475

1.1875 0.464508
1.21875 0.466112

1.21875 0.466113
1.25 0.467177

2.875 0.477652
2.90625 0.474913

1.25 0.467151
1.28125 0.467727

-2.75 0.319107
-2.73194 0.34375

1.28125 0.46769
1.3125 0.467902

-1.125 0.440391
-1.09375 0.440089

2.90625 0.473043
2.9375 0.473915

-1.09375 0.440088
-1.0625 0.439749

-1.0625 0.439735
-1.03125 0.439386

2.9375 0.476072
2.96875 0.478239

1.3125 0.467873
1.34375 0.467853

-2.73446 0.34375
-2.71875 0.361013

-1.03125 0.439379
-1 0.439065

-2.71875 0.358566
-2.69992 0.375

1.34375 0.46783
1.375 0.46768

2.96875 0.477593
3 0.473699

-2.70296 0.375
-2.6875 0.386628

-2.6875 0.385578
-2.65625 0.403837

3 0.474259
3.03125 0.472264

3.03125 0.474187
3.0625 0.473114

-1 0.439073
-0.96875 0.43879

3.0625 0.471254
3.09375 0.473124

3.09375 0.468567
3.0975 0.46875

3.09375 0.474001
3.125 0.477053

3.125 0.475331
3.15625 0.47515

1.375 0.467667
1.40625 0.467459

3.15625 0.476649
3.1875 0.474032

1.40625 0.467436
1.4375 0.467244

-2.65625 0.403228
-2.64842 0.40625

-0.96875 0.438785
-0.9375 0.438529

-2.64905 0.40625
-2.625 0.41553

1.4375 0.467175
1.46875 0.467181

-2.625 0.415277
-2.59375 0.422368

1.46875 0.46708
1.5 0.467623

-0.9375 0.438499
-0.90625 0.438341

