-3.78444 -0.5
-3.78125 -0.490898

-3.78125 -0.496851
-3.75177 -0.46875

0 0.469003
0.03125 0.470118

-3.71875 -0.497404
-3.7484 -0.46875

-3.75 -0.468487
-3.74918 -0.46875

-3.71875 -0.489534
-3.71501 -0.5

-3.62829 -0.5
-3.625 -0.490832

-3.62201 -0.5
-3.59375 -0.472345

-3.59375 -0.489319
-3.5625 -0.484567

-3.5625 -0.4871
-3.53125 -0.48243

-3.53125 -0.484012
-3.5 -0.483941

-2 0.46716
-1.96875 0.466949

-3.5 -0.469412
-3.46877 -0.5

-3.46875 -0.489695
-3.46504 -0.5

-1.96875 0.468327
-1.95717 0.46875

-1.96 0.46875
-1.9375 0.469819

-1.90625 0.468251
-1.9177 0.46875

-1.9375 0.470206
-1.90822 0.46875

-1.90625 0.466078
-1.875 0.46659

-1.875 0.470015
-1.84375 0.470713

-1.8125 0.466467
-1.84129 0.46875

-1.84375 0.46907
-1.84071 0.46875

-1.8125 0.464975
-1.78125 0.465842

-1.77422 0.46875
-1.75 0.470552

-1.75 0.470004
-1.71875 0.468804

-1.71875 0.468074
-1.6875 0.467419

-1.6875 0.468512
-1.65625 0.467558

-1.6875 0.469084
-1.67656 0.46875

-2.52834 -0.5
-2.52849 -0.46875

-2.52845 -0.46875
-2.52899 -0.4375

-2.53125 -0.389509
-2.53213 -0.375

-2.5289 -0.4375
-2.53007 -0.40625

-2.53125 -0.386094
-2.53002 -0.40625

-2.53195 -0.375
-2.53464 -0.34375

-2.53468 -0.34375
-2.53818 -0.3125

-1.65625 0.46581
-1.625 0.465869

-1.62973 0.46875
-1.625 0.468761

-1.625 0.467437
-1.59529 0.46875

-1.60437 0.46875
-1.59375 0.469254

-2.5382 -0.3125
-2.54239 -0.28125

-2.54242 -0.28125
-2.54718 -0.25

-1.59375 0.468746
-1.5625 0.468052

-1.59375 0.469298
-1.5705 0.46875

-1.5625 0.466645
-1.53125 0.467001

-1.53125 0.468932
-1.5 0.469696

-2.5625 -0.175279
-2.56671 -0.15625

-2.56551 -0.15625
-2.5731 -0.125

-2.54714 -0.25
-2.55249 -0.21875

-2.55245 -0.21875
-2.55853 -0.1875

-2.5625 -0.164872
-2.5575 -0.1875

2.03125 0.46826
2.02381 0.46875

2 0.469886
2.01221 0.46875

2.03125 0.466805
2.0625 0.465854

2.0625 0.466423
2.09375 0.467602

2.09375 0.46828
2.125 0.468491

2.09375 0.468947
2.125 0.469157

2.125 0.467622
2.15625 0.467242

2.15625 0.467843
2.1875 0.468013

2.1875 0.467757
2.21875 0.467788

2.21875 0.467795
2.25 0.468185

-1.5 0.468068
-1.46875 0.46786

-1.5 0.46909
-1.46875 0.468798

-1.46875 0.468326
-1.4375 0.468672

-1.46875 0.468935
-1.4375 0.46936

-1.4375 0.468318
-1.40625 0.468668

2.25 0.468726
2.28125 0.468162

2.25 0.469102
2.26956 0.46875

2.28125 0.46772
2.3125 0.466009

-2.57305 -0.125
-2.58124 -0.09375

-2.5812 -0.09375
-2.59017 -0.0625

-2.59375 -0.0558759
-2.60143 -0.03125

-2.60005 -0.03125
-2.61027 0

-2.59375 -0.0441197
-2.58802 -0.0625

2.3125 0.464314
2.34375 0.465953

2.34375 0.468676
2.34542 0.46875

2.34375 0.46945
2.375 0.47084

2.375 0.468253
2.40625 0.467415

-1.4375 0.468815
-1.40625 0.469396

-2.625 0.0417685
-2.63186 0.0625

-2.63132 0.0625
-2.64113 0.09375

2.375 0.469099
2.3821 0.46875

-2.64127 0.09375
-2.65001 0.125

-1.375 0.468622
-1.3834 0.46875

-2.65625 0.152072
-2.65723 0.15625

2.40625 0.468651
2.4375 0.46828

-1.40625 0.469906
-1.375 0.469318

-1.375 0.467946
-1.34375 0.467594

-2.6574 0.15625
-2.66323 0.1875

-2.65625 0.151409
-2.65005 0.125

-2.66332 0.1875
-2.6674 0.21875

-1.375 0.469111
-1.35276 0.46875

-1.34375 0.468163
-1.3125 0.468516

-1.34375 0.469133
-1.3125 0.469468

-1.3125 0.468367
-1.28125 0.468592

-1.30822 0.46875
-1.28125 0.469003

-1.25 0.468375
-1.26565 0.46875

-1.28125 0.469836
-1.25 0.469034

2.40625 0.468785
2.40908 0.46875

2.4375 0.468092
2.46875 0.466173

0.0625 0.46787
0.0485287 0.46875

-1.25 0.467575
-1.21875 0.46661

-1.21875 0.467147
-1.1875 0.467676

-1.1875 0.467802
-1.15625 0.467937

-1.1875 0.468963
-1.15625 0.469098

-2.66753 0.21875
-2.66941 0.25

2.46875 0.4638
2.5 0.465457

-2.61031 0
-2.62075 0.03125

-2.625 0.0466037
-2.61992 0.03125

0.03125 0.469308
0.0386003 0.46875

-2.66954 0.25
-2.66868 0.28125

-2.66883 0.28125
-2.66466 0.3125

-2.66484 0.3125
-2.65672 0.34375

0.0625 0.465551
0.09375 0.465696

-2.65711 0.34375
-2.65625 0.345803

-2.65625 0.345697
-2.64396 0.375

2.5 0.469709
2.53125 0.471183

0.09375 0.468529
0.100582 0.46875

2.53125 0.467957
2.5625 0.467196

0.10615 0.46875
0.125 0.469358

-1.15625 0.467549
-1.125 0.467814

-1.12644 0.46875
-1.125 0.468756

-2.64504 0.375
-2.625 0.404969

-2.625 0.404239
-2.62355 0.40625

-2.62497 0.40625
-2.59375 0.43624

-2.59375 0.43659
-2.5922 0.4375

-2.59018 0.4375
-2.5625 0.453692

-2.5625 0.45161
-2.53125 0.463964

-2.53125 0.467508
-2.52041 0.46875

-2.5213 0.46875
-2.5 0.471159

-1.125 0.468211
-1.09428 0.46875

-1.11157 0.46875
-1.09375 0.46912

-1.09375 0.468726
-1.0625 0.468424

0.125 0.467994
0.15625 0.467287

0.15625 0.467373
0.1875 0.467619

-2.5 0.465364
-2.46875 0.464347

2.59375 0.46845
2.5721 0.46875

-2.46875 0.466385
-2.4375 0.468257

2.5625 0.469244
2.59375 0.468813

0.1875 0.46804
0.21875 0.468225

-1.09375 0.46913
-1.0625 0.468775

-1.0625 0.46836
-1.03125 0.467613

-2.4375 0.468325
-2.41475 0.46875

0.21875 0.467921
0.25 0.467808

-1.0625 0.468766
-1.06191 0.46875

-1.03125 0.467158
-1 0.467411

0.25 0.46803
0.28125 0.46778

0.28125 0.46746
0.3125 0.467268

2.59375 0.467034
2.625 0.466392

2.625 0.467155
2.65625 0.468091

-2.40929 0.46875
-2.40625 0.46881

2.65056 0.46875
2.65625 0.46893

2.65625 0.468327
2.6875 0.468633

0.3125 0.466915
0.34375 0.468125

-2.40625 0.468337
-2.375 0.468519

2.66151 0.46875
2.6875 0.469002

0.375 0.468491
0.369517 0.46875

-1 0.468605
-0.96875 0.46812

-2.39222 0.46875
-2.375 0.468964

-1 0.469104
-0.977179 0.46875

-0.96875 0.46624
-0.9375 0.466393

0.34375 0.470532
0.375 0.469082

2.6875 0.468518
2.71875 0.467953

0.375 0.465446
0.40625 0.463794

-2.375 0.468688
-2.34375 0.468406

-0.9375 0.468061
-0.923921 0.46875

-2.375 0.469238
-2.34375 0.469093

-2.34375 0.468065
-2.3125 0.467493

0.40625 0.46514
0.4375 0.46782

-2.34375 0.469361
-2.31925 0.46875

2.6875 0.468878
2.694 0.46875

0.4375 0.469532
0.46875 0.470426

-0.920316 0.46875
-0.90625 0.46963

-2.3125 0.468044
-2.28125 0.467593

-0.90625 0.469977
-0.875 0.468998

2.71875 0.468014
2.75 0.466894

0.5 0.467369
0.476991 0.46875

-2.28125 0.466723
-2.25 0.467471

0.46875 0.469013
0.472052 0.46875

-0.875 0.467729
-0.84375 0.466347

2.71875 0.468788
2.7198 0.46875

-0.84375 0.465941
-0.8125 0.467505

-2.25621 0.46875
-2.25 0.468955

0.5 0.465747
0.53125 0.466709

0.53125 0.469877
0.5625 0.470481

-2.24492 0.46875
-2.21875 0.470101

-2.21875 0.470289
-2.1875 0.468824

0.5625 0.467925
0.59375 0.466947

2.75 0.465729
2.78125 0.46629

-0.8125 0.468989
-0.78125 0.471344

2.78125 0.467782
2.79728 0.46875

2.80469 0.46875
2.8125 0.469352

-2.1875 0.467783
-2.15625 0.466119

2.84375 0.468709
2.82976 0.46875

2.8125 0.469858
2.84375 0.469729

-0.78125 0.471471
-0.750434 0.46875

-2.15625 0.465527
-2.125 0.46693

0.59375 0.46827
0.625 0.468083

-0.75 0.466424
-0.71875 0.465707

-2.125 0.46936
-2.09375 0.470151

2.84375 0.468464
2.875 0.468323

0.59375 0.468881
0.615753 0.46875

2.84375 0.468764
2.84567 0.46875

-0.71875 0.468079
-0.700584 0.46875

-2.09375 0.467818
-2.0625 0.467802

-0.70069 0.46875
-0.6875 0.469237

-0.65625 0.467811
-0.681391 0.46875

0.625 0.467495
0.65625 0.466631

-0.65625 0.466605
-0.625 0.46604

2.90625 0.468297
2.88876 0.46875

-2.0625 0.469124
-2.03125 0.470322

0.65625 0.465296
0.6875 0.467476

-2.03125 0.470379
-2.00329 0.46875

-0.625 0.466189
-0.59375 0.468296

2.875 0.469999
2.90625 0.469259

-0.59375 0.471095
-0.5625 0.469975

0.677599 0.46875
0.6875 0.469864

0.6875 0.471481
0.71875 0.471365

2.90625 0.466847
2.9375 0.466677

2.90755 0.46875
2.9375 0.468911

-0.5625 0.46593
-0.53125 0.464077

0.71875 0.466398
0.75 0.466616

-0.53125 0.465678
-0.5 0.467979

2.9375 0.466941
2.96008 0.46875

0.75 0.471487
0.78125 0.472229

0.78125 0.468613
0.8125 0.466823

0.78125 0.4697
0.79021 0.46875

-0.5 0.468894
-0.46875 0.470315

2.94393 0.46875
2.96875 0.471937

-0.4375 0.468458
-0.442633 0.46875

0.8125 0.467804
0.84375 0.468627

-0.46875 0.470194
-0.448295 0.46875

-0.4375 0.465868
-0.40625 0.466227

0.833276 0.46875
0.84375 0.469129

-0.40625 0.46913
-0.375 0.470706

2.96875 0.469249
3 0.474441

-0.34375 0.46857
-0.346802 0.46875

0.855387 0.46875
0.875 0.471142

0.875 0.471755
0.90625 0.472961

-0.375 0.469806
-0.36143 0.46875

3 0.477153
3.03125 0.472609

3.03125 0.466372
3.0625 0.465331

3.0625 0.470886
3.09375 0.474713

-0.34375 0.466324
-0.3125 0.466124

-0.3125 0.468319
-0.28125 0.46874

0.90625 0.471569
0.9375 0.469844

0.96875 0.468437
0.939378 0.46875

3.09375 0.472049
3.125 0.470207

3.125 0.470962
3.15625 0.470951

-0.29488 0.46875
-0.28125 0.468933

-0.28125 0.466833
-0.25 0.467297

0.9375 0.47104
0.96875 0.470374

-0.25 0.469889
-0.21875 0.469105

-0.21875 0.465609
-0.1875 0.465384

3.15625 0.469826
3.1875 0.472408

-0.1875 0.468608
-0.184539 0.46875

3.1875 0.472511
3.21875 0.474567

0.96875 0.470013
1 0.470067

-0.17594 0.46875
-0.15625 0.469715

-0.125 0.467765
-0.145169 0.46875

3.21875 0.474181
3.25 0.472164

-0.15625 0.46921
-0.147678 0.46875

3.25 0.470494
3.28125 0.472547

3.28125 0.473966
3.3125 0.476484

3.3125 0.474577
3.34375 0.473501

1 0.469567
1.03125 0.471807

3.34375 0.472631
3.375 0.475667

-0.125 0.465891
-0.09375 0.466097

1.03125 0.468737
1.03331 0.46875

3.375 0.476004
3.40625 0.478146

3.40625 0.477859
3.4375 0.474723

1.03125 0.472083
1.0625 0.472478

-0.09375 0.468326
-0.0807984 0.46875

3.4375 0.47565
3.46875 0.472228

-0.0838986 0.46875
-0.0625 0.469463

1.0625 0.469627
1.09375 0.472539

1.09375 0.473329
1.125 0.477056

3.46875 0.472639
3.5 0.473101

1.125 0.476673
1.15625 0.472947

-0.0625 0.468616
-0.03125 0.46739

-0.0625 0.469068
-0.0551364 0.46875

1.15625 0.470549
1.1875 0.472385

-0.03125 0.466074
0 0.466835

3.5 0.47291
3.53125 0.475892

3.53125 0.477427
3.5625 0.474276

3.5625 0.473676
3.59375 0.468824

1.1875 0.474541
1.21875 0.478751

1.21875 0.47678
1.25 0.474575

3.59375 0.469165
3.625 0.472833

1.25 0.475021
1.28125 0.47386

1.28125 0.47291
1.3125 0.476123

1.3125 0.476224
1.34375 0.479083

1.34375 0.478612
1.375 0.476082

3.625 0.473169
3.65625 0.476667

3.65625 0.476111
3.6875 0.472884

3.6875 0.470523
3.71875 0.472858

3.71875 0.475374
3.75 0.478292

1.375 0.476599
1.40625 0.473716

3.75 0.477065
3.78125 0.472153

3.78125 0.471337
3.8125 0.472503

3.8125 0.473018
3.84375 0.478531

3.84375 0.477788
3.875 0.477077

1.40625 0.473708
1.4375 0.475221

1.4375 0.475549
1.46875 0.477793

1.46875 0.4777
1.5 0.475718

3.875 0.474922
3.90625 0.475207

3.90625 0.476643
3.9375 0.478792

3.9375 0.476663
3.96875 0.477696

3.96875 0.477879
4 0.479524

1.5 0.475518
1.53125 0.47386

1.53125 0.475115
1.5625 0.474986

1.5625 0.473999
1.59375 0.475121

1.59375 0.475494
1.625 0.476852

1.625 0.477911
1.65625 0.473926

1.65625 0.473994
1.6875 0.470381

1.6875 0.47059
1.71875 0.474022

1.71875 0.473854
1.75 0.477386

1.75 0.47953
1.78125 0.472146

1.8125 0.466669
1.78159 0.46875

1.8125 0.468152
1.82757 0.46875

1.8125 0.47079
1.84375 0.472756

1.84375 0.469509
1.875 0.470895

1.875 0.474371
1.90625 0.471804

1.90625 0.466886
1.9375 0.46615

1.9375 0.470209
1.96875 0.473022

1.96875 0.471784
2 0.469111

