-3.78419 -0.5
-3.78125 -0.491545

-3.78125 -0.497614
-3.75149 -0.46875

-3.75143 -0.46875
-3.75 -0.468286

2 0.466298
2.03125 0.467977

2.03125 0.468971
2.0625 0.471195

2.0625 0.47083
2.09375 0.469506

2.09375 0.468738
2.125 0.467265

-2 0.464103
-1.96875 0.461635

-1.96875 0.461596
-1.9375 0.458588

-1.9375 0.458526
-1.90625 0.455181

-1.90625 0.455128
-1.875 0.451673

2.09375 0.470011
2.11273 0.46875

2.125 0.466321
2.15625 0.467701

2.14382 0.46875
2.15625 0.469809

2.15625 0.467137
2.17753 0.46875

2.15625 0.469709
2.1875 0.473682

2.1875 0.468743
2.21875 0.468332

2.1875 0.472719
2.21875 0.471623

2.21875 0.470312
2.25 0.470337

2.25 0.468373
2.26483 0.46875

2.25 0.471314
2.28125 0.472954

2.3125 0.468422
2.29229 0.46875

2.28125 0.472547
2.3125 0.471488

2.3125 0.46961
2.34375 0.472451

2.34375 0.474568
2.375 0.475044

2.375 0.470774
2.40625 0.47224

2.40625 0.475023
2.4375 0.477522

2.4375 0.475628
2.46875 0.472384

2.46875 0.473197
2.5 0.472861

-3.71875 -0.497477
-3.74869 -0.46875

-3.75 -0.468345
-3.74873 -0.46875

-3.71875 -0.490116
-3.71525 -0.5

-3.62846 -0.5
-3.625 -0.490452

-3.62151 -0.5
-3.59375 -0.472429

-3.59375 -0.489452
-3.5625 -0.484204

-1.875 0.451624
-1.84375 0.448262

2.5 0.471573
2.53125 0.475767

2.53125 0.475275
2.5625 0.479171

-1.84375 0.44824
-1.8125 0.445114

-1.8125 0.445106
-1.78125 0.442279

2.5625 0.478731
2.59375 0.476401

-3.5625 -0.486913
-3.53125 -0.482565

2.59375 0.475916
2.625 0.473921

-3.53125 -0.484375
-3.5 -0.48375

-1.78125 0.442275
-1.75 0.439775

0 0.43886
0.03125 0.438418

-1.6875 0.435779
-1.71635 0.4375

0.03125 0.438397
0.0625 0.438084

-1.75 0.439772
-1.71875 0.437613

-3.5 -0.469304
-3.46875 -0.499336

-1.71875 0.43754
-1.71807 0.4375

-1.6875 0.435761
-1.65625 0.434168

-3.46875 -0.489813
-3.4651 -0.5

-1.65625 0.434165
-1.625 0.432877

2.625 0.474586
2.65625 0.476555

0.0625 0.43812
0.09375 0.437904

0.09375 0.43791
0.125 0.437711

-1.625 0.43288
-1.59375 0.431895

-1.59375 0.431897
-1.5625 0.431206

2.65625 0.475634
2.6875 0.47814

0.1875 0.437396
0.15749 0.4375

-2.625 -0.322242
-2.62603 -0.3125

0.125 0.437705
0.15625 0.437526

0.15625 0.437526
0.163768 0.4375

0.1875 0.437334
0.21875 0.437463

-2.62587 -0.3125
-2.62984 -0.28125

-1.5625 0.431207
-1.53125 0.430807

2.6875 0.477437
2.71875 0.478655

-1.53125 0.430822
-1.5 0.43068

2.71875 0.478121
2.75 0.477965

-2.62986 -0.28125
-2.63434 -0.25

2.75 0.478788
2.78125 0.477012

-1.5 0.430681
-1.46875 0.430765

-1.46875 0.430772
-1.4375 0.431064

2.78125 0.47755
2.8125 0.475132

-2.61523 -0.5
-2.61564 -0.46875

2.8125 0.474511
2.84375 0.476454

0.21875 0.437431
0.222504 0.4375

0.217245 0.4375
0.21875 0.437506

2.84375 0.476908
2.875 0.47966

-1.4375 0.431062
-1.40625 0.431551

0.222935 0.4375
0.25 0.437999

-2.61576 -0.46875
-2.61677 -0.4375

-2.61674 -0.4375
-2.6182 -0.40625

0.25 0.438002
0.28125 0.439102

-2.61824 -0.40625
-2.62013 -0.375

0.28125 0.439111
0.3125 0.440716

0.3125 0.440731
0.34375 0.442794

2.875 0.47971
2.90625 0.476529

2.90625 0.476674
2.9375 0.473769

-2.62001 -0.375
-2.62249 -0.34375

-2.625 -0.319249
-2.62241 -0.34375

-2.63432 -0.25
-2.63928 -0.21875

-2.63926 -0.21875
-2.64481 -0.1875

-2.65625 -0.140631
-2.65974 -0.125

-2.64478 -0.1875
-2.651 -0.15625

0.34375 0.442816
0.375 0.445261

0.375 0.445288
0.40625 0.44802

-1.40625 0.431565
-1.375 0.432226

-1.375 0.432255
-1.34375 0.433004

-1.34375 0.433028
-1.3125 0.433757

2.9375 0.47436
2.96875 0.476068

-1.3125 0.433751
-1.28125 0.434426

