-3.78423 -0.5
-3.78125 -0.491449

-2 0.465886
-1.96875 0.466945

-1.96875 0.469758
-1.9375 0.470108

-3.78125 -0.497325
-3.7517 -0.46875

-3.75116 -0.46875
-3.75 -0.468376

-1.9375 0.466942
-1.90625 0.467289

-1.90625 0.470445
-1.875 0.470807

-3.71875 -0.497326
-3.74849 -0.46875

-3.75 -0.468176
-3.74821 -0.46875

-1.875 0.468128
-1.84375 0.467554

-1.8304 0.46875
-1.8125 0.471293

-3.71875 -0.489896
-3.71517 -0.5

-3.62829 -0.5
-3.625 -0.490829

-1.8125 0.473231
-1.78125 0.47224

-3.62224 -0.5
-3.59375 -0.472373

-3.59375 -0.489207
-3.5625 -0.484843

-1.75 0.4671
-1.77259 0.46875

-1.78125 0.469298
-1.77723 0.46875

-3.5625 -0.487233
-3.53125 -0.48259

-3.53125 -0.484513
-3.5 -0.483688

-1.75 0.466945
-1.72902 0.46875

-1.72183 0.46875
-1.71875 0.469251

-1.71875 0.472014
-1.6875 0.475117

-1.6875 0.474063
-1.65625 0.469087

-1.65625 0.467919
-1.625 0.467516

-1.65625 0.469437
-1.625 0.468775

-1.625 0.468568
-1.59375 0.468357

-1.625 0.471176
-1.59375 0.470937

-1.59375 0.46682
-1.5625 0.46789

-1.57882 0.46875
-1.5625 0.469889

-3.5 -0.469379
-3.46875 -0.499343

-3.46875 -0.489608
-3.46501 -0.5

-1.5625 0.467667
-1.54125 0.46875

-1.5625 0.47199
-1.53125 0.474567

-1.5 0.467917
-1.51341 0.46875

-1.53125 0.472949
-1.5 0.469085

0 0.465524
0.03125 0.465951

0.03125 0.467304
0.0581746 0.46875

0.0620378 0.46875
0.0625 0.468777

0.0625 0.469826
0.0825296 0.46875

0.09375 0.465155
0.125 0.464388

2 0.468482
2.01482 0.46875

2 0.469684
2.03125 0.470813

-1.5 0.468535
-1.46875 0.468153

0.125 0.466428
0.15625 0.468693

0.15625 0.469869
0.187077 0.46875

-1.5 0.469842
-1.46875 0.469023

-1.46875 0.468428
-1.45562 0.46875

-1.46875 0.469436
-1.4375 0.470849

-1.4375 0.468717
-1.40625 0.468456

-1.4375 0.470974
-1.40625 0.470475

-1.40625 0.468121
-1.39491 0.46875

-1.398 0.46875
-1.375 0.47124

-1.375 0.475778
-1.34375 0.472274

2.03125 0.470769
2.0625 0.471462

-2.52006 -0.5
-2.5203 -0.46875

-2.52055 -0.46875
-2.5208 -0.4375

2.09375 0.46854
2.08078 0.46875

-2.52028 -0.4375
-2.52109 -0.40625

-2.52128 -0.40625
-2.52328 -0.375

-1.34375 0.464065
-1.3125 0.462857

-2.52328 -0.375
-2.52611 -0.34375

2.0625 0.471439
2.09375 0.470425

2.10162 0.46875
2.125 0.472362

2.125 0.472795
2.15625 0.478682

2.15625 0.479243
2.1875 0.472733

2.21875 0.468488
2.19795 0.46875

-2.52612 -0.34375
-2.52978 -0.3125

2.1875 0.469666
2.21875 0.46888

-2.53125 -0.30359
-2.53446 -0.28125

-2.5343 -0.28125
-2.53957 -0.25

-2.53125 -0.29974
-2.52942 -0.3125

-2.5625 -0.150789
-2.56973 -0.125

-2.53955 -0.25
-2.54556 -0.21875

-2.54555 -0.21875
-2.55236 -0.1875

-2.55229 -0.1875
-2.56007 -0.15625

-2.5625 -0.141662
-2.55841 -0.15625

-2.56898 -0.125
-2.57841 -0.09375

-2.57838 -0.09375
-2.58838 -0.0625

-2.59375 -0.050989
-2.60037 -0.03125

-2.59903 -0.03125
-2.60962 0

2.21875 0.472443
2.25 0.477962

-2.59375 -0.0424427
-2.58703 -0.0625

-1.3125 0.469852
-1.28125 0.47337

2.25 0.476275
2.28125 0.473221

2.28125 0.472815
2.3125 0.471483

-1.28125 0.4715
-1.26138 0.46875

-2.625 0.0445193
-2.63064 0.0625

-2.62993 0.0625
-2.63903 0.09375

0.1875 0.465871
0.21875 0.464712

0.21875 0.465961
0.25 0.468007

2.3125 0.471213
2.34375 0.475621

-2.6391 0.09375
-2.64745 0.125

-1.25 0.466127
-1.21875 0.465515

-2.65625 0.16389
-2.66064 0.1875

-2.64757 0.125
-2.65482 0.15625

0.25 0.469188
0.28125 0.469579

-2.65625 0.162812
-2.65503 0.15625

0.28125 0.468362
0.3125 0.467167

-2.66075 0.1875
-2.66487 0.21875

-2.66496 0.21875
-2.66706 0.25

-2.60969 0
-2.62005 0.03125

-2.625 0.0488934
-2.61946 0.03125

0.3125 0.467253
0.34375 0.466733

-2.6672 0.25
-2.66683 0.28125

-2.66708 0.28125
-2.66346 0.3125

-2.66357 0.3125
-2.65625 0.342706

2.34375 0.474414
2.375 0.478699

-1.21875 0.467425
-1.20194 0.46875

2.375 0.478817
2.40625 0.476586

-2.65628 0.34375
-2.65625 0.343826

0.34375 0.466759
0.375 0.466691

-2.65625 0.342685
-2.65599 0.34375

