-3.78446 -0.5
-3.78125 -0.490827

-3.78125 -0.496487
-3.75162 -0.46875

-3.75239 -0.46875
-3.75 -0.468005

0.03125 0.468392
0.0207779 0.46875

0 0.469823
0.0251265 0.46875

-2 0.466429
-1.96936 0.46875

-3.71875 -0.498076
-3.7485 -0.46875

-1.96875 0.469987
-1.9375 0.470018

2 0.474706
2.03125 0.47493

-1.9375 0.468024
-1.90625 0.467254

-3.71875 -0.489688
-3.71507 -0.5

2.03125 0.475297
2.0625 0.476427

-3.62829 -0.5
-3.625 -0.490827

2.0625 0.47508
2.09375 0.476817

-1.9375 0.468964
-1.93239 0.46875

0.03125 0.467363
0.0625 0.466931

-1.90625 0.468088
-1.875 0.468484

0.0625 0.46763
0.09375 0.4687

-3.62233 -0.5
-3.59375 -0.472336

-3.59375 -0.489262
-3.5625 -0.484748

-3.5625 -0.487108
-3.53125 -0.482403

-3.53125 -0.484064
-3.5 -0.483977

-1.90282 0.46875
-1.875 0.469145

-1.875 0.468556
-1.84375 0.468114

-1.875 0.469096
-1.85462 0.46875

-1.84375 0.467783
-1.8125 0.467371

-1.8125 0.467875
-1.78125 0.46737

-3.5 -0.469428
-3.46875 -0.499966

-3.46875 -0.489729
-3.46505 -0.5

2.09375 0.476547
2.125 0.478651

2.125 0.477658
2.15625 0.478318

2.15625 0.478586
2.1875 0.477853

2.1875 0.477757
2.21875 0.476838

2.21875 0.476454
2.25 0.478225

-1.78125 0.466721
-1.75 0.466414

2.25 0.47807
2.28125 0.479891

2.28125 0.479539
2.3125 0.478468

2.3125 0.478498
2.34375 0.477523

-1.75 0.46628
-1.71875 0.467737

-2.51859 -0.5
-2.51875 -0.46875

-2.51875 -0.46875
-2.51924 -0.4375

-2.51902 -0.4375
-2.52027 -0.40625

-2.52042 -0.40625
-2.52257 -0.375

2.34375 0.477393
2.375 0.478806

-2.52253 -0.375
-2.52536 -0.34375

-2.52533 -0.34375
-2.52898 -0.3125

2.375 0.478755
2.40625 0.479874

2.40625 0.480159
2.4375 0.478049

-1.71875 0.469387
-1.6875 0.469575

-1.6875 0.467784
-1.65625 0.466989

-1.65625 0.467901
-1.625 0.467883

-1.625 0.467647
-1.59375 0.467057

-1.59375 0.466787
-1.5625 0.466641

-1.5625 0.466453
-1.53125 0.467668

-1.52337 0.46875
-1.5 0.469806

-2.53125 -0.301002
-2.53418 -0.28125

-2.53358 -0.28125
-2.53926 -0.25

-2.53125 -0.29256
-2.52829 -0.3125

2.4375 0.478559
2.46875 0.47624

-2.5625 -0.158887
-2.56328 -0.15625

2.46875 0.476671
2.5 0.477125

-1.46875 0.46869
-1.47123 0.46875

-1.5 0.469795
-1.46875 0.468841

-1.46875 0.468234
-1.4375 0.467026

-1.4375 0.466891
-1.40625 0.466911

-1.40625 0.46723
-1.375 0.468111

-2.56319 -0.15625
-2.57362 -0.125

-1.375 0.468619
-1.34375 0.468413

-1.375 0.469
-1.34375 0.468795

-2.53922 -0.25
-2.54594 -0.21875

-2.5459 -0.21875
-2.55381 -0.1875

-2.5625 -0.157992
-2.55374 -0.1875

2.5 0.477459
2.53125 0.47822

2.53125 0.478746
2.5625 0.476507

-1.34375 0.467937
-1.3125 0.466582

-1.3125 0.465549
-1.28125 0.466354

-2.59375 -0.0717168
-2.59719 -0.0625

-1.28125 0.468494
-1.26801 0.46875

-1.27377 0.46875
-1.25 0.469209

-2.57366 -0.125
-2.58487 -0.09375

-1.25 0.467206
-1.21875 0.467111

2.5625 0.476711
2.59375 0.47461

-1.1875 0.468559
-1.21511 0.46875

-1.21875 0.468829
-1.20733 0.46875

2.59375 0.475059
2.625 0.475992

2.625 0.4761
2.65625 0.477086

2.65625 0.478522
2.6875 0.474503

2.6875 0.474488
2.71875 0.470661

2.71875 0.47074
2.75 0.47463

-2.59375 -0.0697868
-2.5848 -0.09375

2.75 0.474639
2.78125 0.478291

-2.59674 -0.0625
-2.60849 -0.03125

-1.1875 0.466402
-1.15625 0.467052

2.78125 0.476591
2.8125 0.476081

-1.15592 0.46875
-1.125 0.471237

2.8125 0.477096
2.84375 0.474815

0.082394 0.46875
0.09375 0.469252

2.84375 0.475487
2.875 0.472625

-2.60857 -0.03125
-2.62008 0

2.875 0.472966
2.90625 0.47322

-1.125 0.471554
-1.09375 0.46895

-1.09375 0.466837
-1.0625 0.465171

0.09375 0.468631
0.125 0.468704

-1.0625 0.466525
-1.03125 0.467301

0.09375 0.469357
0.125 0.469385

2.90625 0.473493
2.9375 0.475126

-2.625 0.0127232
-2.63143 0.03125

2.9375 0.477726
2.96875 0.471727

-1.03516 0.46875
-1.03125 0.468847

0.15625 0.467814
0.128667 0.46875

-1.03125 0.467414
-1 0.467681

2.96875 0.467633
3 0.468108

-2.63119 0.03125
-2.64083 0.0625

-2.64084 0.0625
-2.64898 0.09375

-1.0073 0.46875
