-3.7844 -0.5
-3.78125 -0.491

-3.78125 -0.497488
-3.75152 -0.46875

-3.75108 -0.46875
-3.75 -0.468402

-2 0.436443
-1.96875 0.436965

2 0.467232
2.03125 0.465254

-3.71875 -0.49729
-3.74868 -0.46875

-3.75 -0.468354
-3.74875 -0.46875

2.03125 0.463704
2.0625 0.465743

2.0625 0.469358
2.09375 0.471286

-3.71875 -0.489526
-3.71501 -0.5

-3.62832 -0.5
-3.625 -0.490758

-1.96875 0.437009
-1.9375 0.437407

-1.9375 0.437241
-1.92601 0.4375

-1.92132 0.4375
-1.90625 0.437697

-1.90625 0.437647
-1.875 0.438403

-1.875 0.438384
-1.84375 0.439639

-1.84375 0.439639
-1.8125 0.441427

2.125 0.468019
2.10589 0.46875

2.09375 0.469071
2.09881 0.46875

2.125 0.468134
2.15625 0.467728

2.15625 0.467815
2.1875 0.467666

2.1875 0.467707
2.21875 0.467561

2.21875 0.467539
2.25 0.467357

-1.8125 0.441438
-1.78125 0.443737

-1.78125 0.443753
-1.75 0.446512

-3.62214 -0.5
-3.59375 -0.472383

2.25 0.467324
2.28125 0.467215

2.28125 0.467204
2.3125 0.467258

2.3125 0.467265
2.34375 0.46749

-3.59375 -0.489264
-3.5625 -0.484733

-1.75 0.446542
-1.71875 0.449669

-1.71875 0.449716
-1.6875 0.453057

-3.5625 -0.487154
-3.53125 -0.482567

0 0.467476
0.03125 0.468067

0.03125 0.467627
0.0625 0.467753

-3.53125 -0.484476
-3.5 -0.483731

0.0625 0.467887
0.09375 0.468161

0.09375 0.46818
0.125 0.468299

-1.6875 0.453113
-1.65625 0.456464

0.125 0.468056
0.15625 0.468466

0.15625 0.469225
0.1875 0.468895

2.34375 0.467537
2.375 0.467824

0.1875 0.468499
0.21875 0.466703

2.375 0.467851
2.40625 0.468054

-1.65625 0.456518
-1.625 0.459661

2.40625 0.46806
2.4375 0.468112

2.4375 0.468118
2.46875 0.467994

-3.5 -0.469394
-3.46875 -0.499333

0.21875 0.465422
0.25 0.465515

-1.625 0.459705
-1.59375 0.462444

-3.46875 -0.489534
-3.46498 -0.5

-1.59375 0.462467
-1.5625 0.464672

-1.5625 0.46467
-1.53125 0.466301

0.25 0.467325
0.28125 0.46825

0.28125 0.467084
0.3125 0.467553

2.46875 0.467984
2.5 0.467694

-2.54445 -0.5
-2.54462 -0.46875

-2.54459 -0.46875
-2.54516 -0.4375

-2.54506 -0.4375
-2.54628 -0.40625

-2.54625 -0.40625
-2.54838 -0.375

2.5 0.467634
2.53125 0.467318

2.53125 0.467325
2.5625 0.467091

2.5625 0.467027
2.59375 0.466987

2.59375 0.466973
2.625 0.467286

-2.5625 -0.272879
-2.56664 -0.25

-2.54838 -0.375
-2.55151 -0.34375

-2.55155 -0.34375
-2.55561 -0.3125

-2.55561 -0.3125
-2.56051 -0.28125

-2.5625 -0.266449
-2.55982 -0.28125

-2.625 -0.0337312
-2.62576 -0.03125

-2.625 -0.0277917
-2.63367 0

-2.56624 -0.25
-2.57249 -0.21875

-2.57248 -0.21875
-2.57928 -0.1875

-2.59375 -0.136291
-2.59675 -0.125

-2.57923 -0.1875
-2.58671 -0.15625

-2.59375 -0.127765
-2.58618 -0.15625

-2.59512 -0.125
-2.60403 -0.09375

-2.60403 -0.09375
-2.61332 -0.0625

-2.61331 -0.0625
-2.62294 -0.03125

0.34375 0.468531
0.321252 0.46875

2.625 0.467363
2.65625 0.4679

0.3125 0.468932
0.331224 0.46875

-2.625 -0.017625
-2.62075 -0.03125

0.34375 0.466845
0.375 0.46658

-2.63286 0
-2.64243 0.03125

-1.53125 0.466282
-1.5 0.467379

0.375 0.467648
0.40625 0.468742

0.4375 0.468213
0.423488 0.46875

-2.64253 0.03125
-2.65164 0.0625

2.65625 0.468089
2.6875 0.46832

-2.65625 0.0812986
-2.65955 0.09375

0.40625 0.469553
0.427307 0.46875

-2.66008 0.09375
-2.66718 0.125

0.4375 0.465799
0.46875 0.465825

0.46875 0.46799
0.487092 0.46875

0.475334 0.46875
0.5 0.469824

-2.65625 0.0781624
-2.6521 0.0625

-2.66717 0.125
-2.67296 0.15625

-1.5 0.467351
-1.46875 0.468008

-1.46875 0.46798
-1.4375 0.468305

2.6875 0.468481
2.71875 0.467708

2.71875 0.466774
2.75 0.466543

2.75 0.467413
2.78125 0.467849

2.77783 0.46875
2.78125 0.468798

-1.4375 0.468279
-1.40625 0.468377

0.5 0.468126
0.53125 0.468407

-1.40625 0.468354
-1.375 0.468325

2.78125 0.468049
2.8125 0.467012

-1.375 0.46831
-1.34375 0.46823

2.8125 0.465054
2.84375 0.465841

-1.34375 0.468255
-1.3125 0.468105

-2.67304 0.15625
-2.67736 0.1875

0.509642 0.46875
0.53125 0.469137

2.82445 0.46875
2.84375 0.46949

0.5625 0.467844
0.547377 0.46875

-2.67746 0.1875
-2.67996 0.21875

-1.3125 0.468084
-1.28125 0.467855

-2.68004 0.21875
-2.68039 0.25

2.84375 0.467362
2.86471 0.46875

-2.68048 0.25
-2.67835 0.28125

2.84961 0.46875
2.875 0.470772

2.87665 0.46875
2.90625 0.471

2.90625 0.471039
2.9375 0.472389

-2.67855 0.28125
-2.67335 0.3125

-2.67366 0.3125
-2.66436 0.34375

-1.28125 0.467857
-1.25 0.467589

0.53125 0.470701
0.5625 0.468762

0.5625 0.464178
0.59375 0.465134

2.9375 0.471261
2.96875 0.471069

2.96875 0.470497
3 0.472547

-1.25 0.467548
-1.21875 0.467317

-1.21875 0.467293
