-3.78422 -0.5
-3.78125 -0.491488

-3.78125 -0.497709
-3.75154 -0.46875

-3.71875 -0.497173
-3.74873 -0.46875

-3.75 -0.468466
-3.7491 -0.46875

-3.71875 -0.489498
-3.715 -0.5

-3.62834 -0.5
-3.625 -0.490711

-3.622 -0.5
-3.59375 -0.472338

2 0.473546
2.03125 0.475571

2.03125 0.475102
2.0625 0.475467

2.0625 0.473976
2.09375 0.475871

2.09375 0.476155
2.125 0.478204

2.125 0.476809
2.15625 0.477137

2.15625 0.477483
2.1875 0.477517

2.1875 0.477518
2.21875 0.476494

2.21875 0.475504
2.25 0.477487

2.25 0.477681
2.28125 0.480182

2.28125 0.479528
2.3125 0.478096

2.3125 0.478424
2.34375 0.476819

2.34375 0.476749
2.375 0.477841

2.375 0.478017
2.40625 0.479303

2.40625 0.479981
2.4375 0.476992

2.4375 0.476815
2.46875 0.47486

2.46875 0.476939
2.5 0.476143

0 0.467845
0.03125 0.467619

-2 0.425718
-1.96875 0.427474

-1.96875 0.427474
-1.9375 0.429274

-1.9375 0.429207
-1.90625 0.431186

-1.90625 0.431193
-1.875 0.433474

0.03125 0.467552
0.0625 0.46744

-1.875 0.433688
-1.84375 0.435831

-1.84375 0.435881
-1.8125 0.43736

-1.8125 0.437406
-1.8091 0.4375

2.5 0.476355
2.53125 0.473728

2.53125 0.474562
2.5625 0.473267

2.5625 0.474176
2.59375 0.473317

0.0625 0.467407
0.09375 0.46761

0.09375 0.467745
0.125 0.468059

0.125 0.468061
0.15625 0.468211

0.15625 0.468204
0.1875 0.468201

-1.80367 0.4375
-1.78125 0.438122

-1.78125 0.438104
-1.75 0.438602

0.1875 0.468176
0.21875 0.468086

0.21875 0.468078
0.25 0.467963

-1.75 0.438593
-1.71875 0.438835

-1.71875 0.438869
-1.6875 0.438806

2.59375 0.473626
2.625 0.472484

-1.6875 0.438708
-1.65625 0.43847

0.25 0.46796
0.28125 0.467842

-1.65625 0.438435
-1.625 0.438287

2.625 0.473124
2.65625 0.472084

-1.625 0.438281
-1.59375 0.438306

-1.59375 0.438315
-1.5625 0.438507

-1.5625 0.438531
-1.53125 0.438823

-3.59375 -0.489231
-3.5625 -0.484578

-1.53125 0.438859
-1.5 0.439131

0.28125 0.467844
0.3125 0.467726

-3.5625 -0.487082
-3.53125 -0.482564

0.3125 0.467718
0.34375 0.467611

0.34375 0.467597
0.375 0.467545

0.375 0.46753
0.40625 0.46759

-3.53125 -0.484324
-3.5 -0.48376

0.40625 0.467606
0.4375 0.467774

0.4375 0.467809
0.46875 0.467985

-1.5 0.439141
-1.46875 0.439301

2.65625 0.472718
2.6875 0.471314

0.46875 0.468003
0.5 0.468082

-3.5 -0.469335
-3.46875 -0.499557

-1.46875 0.439298
-1.4375 0.439332

2.6875 0.472729
2.71875 0.469673

2.75 0.46819
2.73521 0.46875

-3.46875 -0.489828
-3.4651 -0.5

0.5 0.468072
0.53125 0.468036

2.71875 0.469882
2.734 0.46875

0.53125 0.468019
0.5625 0.467923

0.5625 0.46791
0.59375 0.467812

2.78125 0.468332
2.7672 0.46875

-1.4375 0.439287
