-3.78444 -0.5
-3.78125 -0.490914

-3.78125 -0.49765
-3.75157 -0.46875

-3.71875 -0.496919
-3.7487 -0.46875

-2 0.470841
-1.96875 0.469331

-1.96875 0.466971
-1.9375 0.465727

-3.75 -0.468443
-3.74902 -0.46875

-3.71875 -0.489071
-3.71483 -0.5

-3.62829 -0.5
-3.625 -0.490828

-3.62219 -0.5
-3.59375 -0.472234

-1.9375 0.466544
-1.90625 0.468649

-1.90625 0.47022
-1.875 0.470897

-3.59375 -0.48906
-3.5625 -0.484662

-3.5625 -0.487105
-3.53125 -0.482548

-1.84375 0.468371
-1.84831 0.46875

-1.875 0.469644
-1.86702 0.46875

-1.84375 0.465324
-1.8125 0.465403

-1.8125 0.46843
-1.80722 0.46875

-1.79715 0.46875
-1.78125 0.469815

-3.53125 -0.484004
-3.5 -0.483933

-1.78125 0.469913
-1.75979 0.46875

-1.75 0.465913
-1.71875 0.46584

-1.70681 0.46875
-1.6875 0.469572

-3.5 -0.469416
-3.4689 -0.5

-3.46875 -0.489773
-3.46507 -0.5

2.03125 0.468573
2.02787 0.46875

2 0.472193
2.03125 0.468915

2.03125 0.468573
2.03324 0.46875

2.04117 0.46875
2.0625 0.472549

2.0625 0.473487
2.09375 0.478742

2.09375 0.476677
2.125 0.47392

-2.5242 -0.5
-2.52444 -0.46875

-2.52457 -0.46875
-2.52502 -0.4375

2.125 0.47419
2.15625 0.472524

0 0.467244
0.03125 0.465645

0.03125 0.465038
0.0625 0.465957

0.0625 0.46752
0.0862343 0.46875

0.09375 0.468471
0.125 0.468635

2.15625 0.471813
2.1875 0.475452

2.1875 0.475208
2.21875 0.478786

2.21875 0.477472
2.25 0.476948

0.09375 0.468829
0.125 0.469036

2.25 0.47653
2.28125 0.476434

2.28125 0.475924
2.3125 0.478306

2.3125 0.477877
2.34375 0.479686

2.34375 0.479501
2.375 0.478069

2.375 0.47812
2.40625 0.476808

2.40625 0.476843
2.4375 0.478243

2.4375 0.478235
2.46875 0.479342

2.46875 0.479954
2.5 0.47717

-2.52487 -0.4375
-2.52556 -0.40625

-2.52557 -0.40625
-2.5268 -0.375

-2.53125 -0.319286
-2.53188 -0.3125

-2.52671 -0.375
-2.52864 -0.34375

-2.53125 -0.314622
-2.52855 -0.34375

-2.53154 -0.3125
-2.5354 -0.28125

-2.53542 -0.28125
-2.54013 -0.25

-2.5625 -0.149663
-2.56932 -0.125

-2.54011 -0.25
-2.54565 -0.21875

2.5 0.477677
2.53125 0.474679

2.53125 0.475316
2.5625 0.475828

2.5625 0.476168
2.59375 0.477212

2.59375 0.478488
2.625 0.474744

-2.54563 -0.21875
-2.5521 -0.1875

-2.55204 -0.1875
-2.55961 -0.15625

-2.5625 -0.139743
-2.55793 -0.15625

-2.56838 -0.125
-2.57784 -0.09375

-2.57782 -0.09375
-2.588 -0.0625

-2.59375 -0.0518154
-2.60086 -0.03125

-2.59898 -0.03125
-2.61004 0

-2.59375 -0.0407428
-2.58623 -0.0625

2.625 0.474706
2.65625 0.471185

-2.625 0.041997
-2.63166 0.0625

-2.63122 0.0625
-2.64056 0.09375

2.65625 0.4711
2.6875 0.475091

-2.64063 0.09375
-2.64918 0.125

-2.65625 0.155695
-2.65638 0.15625

2.6875 0.474981
2.71875 0.478892

2.71875 0.477837
2.75 0.476176

-2.65673 0.15625
-2.66256 0.1875

-2.65625 0.15433
