-3.78427 -0.5
-3.78125 -0.491343

-3.78125 -0.497452
-3.75191 -0.46875

-3.75171 -0.46875
-3.75 -0.468192

-3.71875 -0.496706
-3.74837 -0.46875

-3.75 -0.468256
-3.74843 -0.46875

-3.71875 -0.489196
-3.71488 -0.5

-3.62829 -0.5
-3.625 -0.490832

2.03125 0.468053
2.0015 0.46875

2 0.469357
2.02602 0.46875

2.03125 0.466901
2.0625 0.466232

-3.6221 -0.5
-3.59375 -0.472431

-3.59375 -0.489434
-3.5625 -0.484684

2.0625 0.467035
2.09375 0.467631

2.09375 0.467706
2.125 0.467813

2.125 0.467242
2.15625 0.467854

-3.5625 -0.487142
-3.53125 -0.482415

-3.53125 -0.484242
-3.5 -0.483893

2.1875 0.468667
2.18194 0.46875

2.15625 0.469224
2.1875 0.468757

2.1875 0.466838
2.21875 0.466388

2.21875 0.467572
2.25 0.468593

2.28125 0.468274
2.25964 0.46875

2.25 0.46906
2.26409 0.46875

2.28125 0.467055
2.3125 0.466357

2.3125 0.467477
2.34375 0.467039

2.34375 0.465401
2.375 0.46626

2.39166 0.46875
2.40625 0.469714

2.40625 0.470228
2.43181 0.46875

2.4375 0.466017
2.46875 0.465152

2.46875 0.466775
2.5 0.468465

2.49776 0.46875
2.5 0.468886

-3.5 -0.469435
-3.46875 -0.499657

-3.46875 -0.489551
-3.46498 -0.5

2.5 0.468324
2.52983 0.46875

2.5 0.468937
2.53125 0.469399

2.53125 0.468704
2.5625 0.468259

2.53125 0.468953
2.54233 0.46875

2.5625 0.468111
2.59375 0.467709

2.5625 0.469122
2.59013 0.46875

2.59375 0.467552
2.625 0.467872

2.625 0.468426
2.65253 0.46875

2.64294 0.46875
2.65625 0.468988

2.6875 0.467344
2.65702 0.46875

2.65625 0.469805
2.67891 0.46875

2.6875 0.465695
2.71875 0.465825

2.70877 0.46875
2.71875 0.468868

2.71875 0.466362
2.74249 0.46875

2.73134 0.46875
2.75 0.471644

2.75 0.468425
2.7713 0.46875

2.75 0.471969
2.78125 0.472384

2.78125 0.47002
2.8125 0.469132

2.84375 0.468292
2.81477 0.46875

2.8125 0.471687
2.84375 0.470993

2.84375 0.4682
2.875 0.468125

2.84375 0.469304
2.875 0.469047

2.875 0.470433
2.90625 0.471521

-2.5127 -0.5
-2.513 -0.46875

-2.51318 -0.46875
-2.51374 -0.4375

-2.51337 -0.4375
-2.51459 -0.40625

-2.51485 -0.40625
-2.51693 -0.375

-2.51658 -0.375
