-3.85641 -0.5
-3.84375 -0.483539

-3.83142 -0.5
-3.8125 -0.483153

1.96875 0.403905
2 0.404258

-3.81097 -0.5
-3.78125 -0.478015

-3.78125 -0.487865
-3.75 -0.481574

-1.78125 0.249552
-1.78405 0.25

-1.78125 0.249456
-1.75 0.245159

-2 0.297449
-1.96875 0.289683

-1.96875 0.289597
-1.9375 0.282129

-1.90625 0.275054
-1.93268 0.28125

2 0.404257
2.03125 0.404679

-1.90625 0.274897
-1.875 0.267533

-3.75 -0.484533
-3.71875 -0.487151

-1.875 0.26738
-1.84375 0.260426

0 0.175101
0.0299635 0.1875

-3.71875 -0.476301
-3.6875 -0.496336

0.03125 0.185948
0.0347806 0.1875

-1.84375 0.260337
-1.8125 0.254275

0.0287585 0.1875
0.03125 0.188531

0.03125 0.188529
0.0625 0.202265

-3.6875 -0.498708
-3.65625 -0.492584

-1.8125 0.254241
-1.78599 0.25

-1.75 0.245133
-1.71875 0.241236

-1.71875 0.241205
-1.6875 0.237826

-1.6875 0.237797
-1.65625 0.235059

0.0625 0.201999
0.09375 0.21614

-3.65625 -0.493701
-3.625 -0.473894

0.09375 0.215283
0.10125 0.21875

0.0983378 0.21875
0.125 0.231076

-3.625 -0.481879
-3.59375 -0.487387

-3.59375 -0.481966
-3.5625 -0.492636

-3.5625 -0.486706
-3.53125 -0.494031

-3.52274 -0.5
-3.5 -0.473989

-3.5 -0.193817
-3.50074 -0.1875

-3.50064 -0.1875
-3.50462 -0.15625

-3.50462 -0.15625
-3.50881 -0.125

-3.50881 -0.125
-3.51322 -0.09375

-3.51323 -0.09375
-3.51785 -0.0625

2.03125 0.404658
2.0625 0.405194

-1.65625 0.235043
-1.625 0.233037

0.125 0.230765
0.15625 0.245161

2.0625 0.405191
2.09375 0.405892

2.09375 0.405906
2.10561 0.40625

-3.5179 -0.0625
-3.52261 -0.03125

-1.625 0.233034
-1.59375 0.231795

0.15625 0.244755
0.167748 0.25

-1.59375 0.231799
-1.5625 0.231324

-3.52282 -0.03125
-3.52708 0

0.166078 0.25
0.1875 0.259773

0.1875 0.259562
0.21875 0.273391

-1.5625 0.231328
-1.53125 0.231598

2.10745 0.40625
2.125 0.406758

2.125 0.406745
2.15625 0.407959

2.15625 0.407954
2.1875 0.409559

2.1875 0.409563
2.21875 0.411563

2.21875 0.411578
2.25 0.413935

-1.53125 0.231602
-1.5 0.232601

2.25 0.413959
2.28125 0.416598

2.28125 0.416616
2.3125 0.419455

-3.53125 0.0362289
-3.5339 0.0625

0.21875 0.273312
0.237599 0.28125

0.236725 0.28125
0.25 0.286841

2.3125 0.419404
2.34375 0.422508

2.34375 0.422562
2.375 0.425927

-1.5 0.232603
-1.46875 0.234321

0.25 0.286674
0.28125 0.29892

0.28125 0.298859
0.3125 0.310212

2.375 0.426066
2.40625 0.429304

0.3125 0.310039
0.319727 0.3125

-1.46875 0.234322
-1.4375 0.236752

0.319186 0.3125
0.34375 0.320864

-1.4375 0.236746
-1.40625 0.239899

0.34375 0.320827
0.375 0.330804

-1.40625 0.239887
-1.375 0.2438

0.375 0.33083
0.40625 0.340083

-1.375 0.243794
-1.34375 0.248502

-3.52694 0
-3.53062 0.03125

-1.34375 0.247212
-1.32705 0.25

2.40625 0.429369
2.4375 0.432071

2.4375 0.432003
2.46875 0.434176

-3.53125 0.0368373
-3.53069 0.03125

-1.3399 0.25
-1.3125 0.254573

-3.53394 0.0625
-3.53623 0.09375

2.46875 0.434167
2.5 0.435966

-1.3125 0.253967
-1.28125 0.259195

0.40625 0.340137
0.419565 0.34375

-3.53633 0.09375
-3.53746 0.125

0.419926 0.34375
0.4375 0.348519

-1.28125 0.259203
-1.25 0.264229

0.4375 0.348599
0.46875 0.356233

2.5 0.435979
2.53125 0.437395

-3.53745 0.125
-3.53726 0.15625

2.53125 0.437523
2.5625 0.438273

0.46875 0.356251
0.5 0.362927

2.5625 0.438028
2.59375 0.438347

-3.53735 0.15625
-3.53568 0.1875

-1.25 0.264213
-1.21875 0.269055

2.59375 0.438348
2.625 0.438726

-1.21875 0.269031
-1.1875 0.273769

0.5 0.362866
0.53125 0.368669

-1.1875 0.273762
-1.15625 0.278458

-3.5358 0.1875
-3.53223 0.21875

-1.15625 0.278046
-1.13415 0.28125

2.625 0.438711
2.65625 0.439178

-1.14206 0.28125
-1.125 0.283723

-3.53237 0.21875
-3.53125 0.224633

0.53125 0.368654
0.5625 0.373734

-1.125 0.280394
-1.11835 0.28125

0.5625 0.373963
0.570112 0.375

-1.125 0.283251
-1.09375 0.28727

-3.53125 0.224497
-3.52638 0.25

-1.09375 0.287202
-1.0625 0.29046

-3.52655 0.25
-3.51759 0.28125

-3.51795 0.28125
-3.50496 0.3125

2.65625 0.439302
2.6875 0.439639

-3.50549 0.3125
-3.5 0.322075

2.6875 0.439388
2.71875 0.439847

-3.5 -0.497733
-3.48645 -0.46875

-1.0625 0.290482
-1.03125 0.292888

-3.48161 -0.46875
-3.47009 -0.4375

-3.47839 -0.4375
-3.48188 -0.40625

-3.48162 -0.40625
-3.48406 -0.375

-1.03125 0.292915
-1 0.294369

2.71875 0.439872
2.75 0.440901

0.572288 0.375
0.59375 0.378066

0.59375 0.378142
0.625 0.382101

-3.48393 -0.375
-3.48609 -0.34375

-3.48603 -0.34375
-3.48829 -0.3125

2.75 0.440935
2.78125 0.442416

-1 0.2944
-0.96875 0.294789

-0.96875 0.294816
-0.9375 0.294026

-0.9375 0.294042
-0.90625 0.291988

-0.90625 0.291991
-0.875 0.288634

-3.48826 -0.3125
-3.49079 -0.28125

-3.49078 -0.28125
-3.49366 -0.25

2.78125 0.442556
2.8125 0.44414

-3.49365 -0.25
-3.49691 -0.21875

-3.5 -0.192234
-3.49688 -0.21875

2.8125 0.443897
2.84375 0.44579

0.625 0.382082
0.65625 0.385605

0.65625 0.385593
0.6875 0.388741

-3.5 0.321328
-3.48673 0.34375

-0.875 0.288628
-0.84375 0.283976

2.84375 0.44586
2.875 0.448408

-0.8125 0.278193
-0.828203 0.28125

2.875 0.448506
2.90625 0.451371

-3.48744 0.34375
-3.46875 0.366717

-0.84375 0.28378
-0.83075 0.28125

2.90625 0.451422
2.9375 0.454306

-0.8125 0.278029
-0.78125 0.270245

0.6875 0.388743
0.71875 0.391539

-0.78125 0.270128
-0.75 0.260752

0.71875 0.39154
0.75 0.393979

-0.6875 0.238836
-0.717519 0.25

-3.46875 0.366293
-3.46042 0.375

-0.6875 0.238489
-0.65625 0.22579

-3.46125 0.375
-3.4375 0.395281

0.75 0.393971
0.78125 0.396068

2.9375 0.454317
2.96875 0.457097

-3.4375 0.394274
-3.41729 0.40625
