-3.78431 -0.5
-3.78125 -0.491245

-3.78125 -0.497517
-3.75159 -0.46875

-3.75117 -0.46875
-3.75 -0.468372

-3.71875 -0.49719
-3.74867 -0.46875

-3.75 -0.468332
-3.74868 -0.46875

-3.71875 -0.489351
-3.71494 -0.5

-3.62831 -0.5
-3.625 -0.490783

-3.62197 -0.5
-3.59375 -0.472336

-3.59375 -0.489274
-3.5625 -0.484552

-3.5625 -0.487044
-3.53125 -0.482544

-3.53125 -0.484272
-3.5 -0.483848

2 0.467249
2.03125 0.467024

2.03125 0.46769
2.0625 0.468245

2.0625 0.468146
2.09375 0.468348

2.09375 0.468543
2.125 0.468198

2.09375 0.468765
2.09519 0.46875

2.125 0.467512
2.15625 0.467588

2.14725 0.46875
2.15625 0.468849

2.15625 0.466895
2.18202 0.46875

2.17136 0.46875
2.1875 0.470831

2.21875 0.468085
2.19402 0.46875

2.1875 0.472821
2.21875 0.471833

0 0.467575
0.03125 0.467398

0.03125 0.467543
0.0625 0.467715

0.0625 0.467829
0.09375 0.46783

-3.5 -0.469403
-3.46875 -0.499619

-3.46875 -0.489635
-3.46502 -0.5

-2.52081 -0.5
-2.52086 -0.46875

-2.52091 -0.46875
-2.52095 -0.4375

-2.52068 -0.4375
-2.52112 -0.40625

-2.52107 -0.40625
-2.52255 -0.375

-2.52247 -0.375
-2.52526 -0.34375

-2.52546 -0.34375
-2.52931 -0.3125

-2.53125 -0.303174
-2.53464 -0.28125

-2.5341 -0.28125
-2.53999 -0.25

-2.53125 -0.293629
-2.52833 -0.3125

-2.5625 -0.162824
-2.56445 -0.15625

-2.564 -0.15625
-2.57443 -0.125

-2.53994 -0.25
-2.54676 -0.21875

-2.54671 -0.21875
-2.55465 -0.1875

-2.5625 -0.160481
-2.55449 -0.1875

-2.59375 -0.0752863
-2.59855 -0.0625

-2.57448 -0.125
-2.58575 -0.09375

-2.59375 -0.071455
-2.58539 -0.09375

-2.59767 -0.0625
-2.60946 -0.03125

-2.60963 -0.03125
-2.621 0

-2.625 0.0104688
-2.63208 0.03125

-2.63181 0.03125
-2.6414 0.0625

-2.65625 0.123125
-2.65667 0.125

-2.64135 0.0625
-2.64964 0.09375

-2.65625 0.123217
-2.64971 0.09375

-2.6567 0.125
-2.66205 0.15625

-2.66215 0.15625
-2.66562 0.1875

-2.66555 0.1875
-2.66706 0.21875

-2.66711 0.21875
-2.66667 0.25

-2.625 0.0142885
-2.62044 0

-2.66677 0.25
-2.66407 0.28125

-2.66422 0.28125
-2.65875 0.3125

-2.6604 0.3125
-2.65625 0.327246

-2.65625 0.319011
-2.64929 0.34375

-2.65092 0.34375
-2.63688 0.375

-2.64031 0.375
-2.625 0.397926

-2.625 0.387367
-2.61101 0.40625

-2.61734 0.40625
-2.59375 0.428524

-2.59375 0.425747
-2.57637 0.4375

-2.57746 0.4375
-2.5625 0.446604

-2.5625 0.446216
-2.53125 0.459181

-2.53125 0.458792
-2.5 0.46589

2.21875 0.467475
2.25 0.465724

-2.5 0.465294
-2.46875 0.468493

-2.46875 0.468507
-2.43798 0.46875

2.21875 0.469982
2.23103 0.46875

-2 0.462865
-1.96875 0.46366

0.09375 0.467828
0.125 0.467433

-1.96875 0.463737
-1.9375 0.464733

-1.9375 0.464771
-1.90625 0.465739

-1.90625 0.465817
-1.875 0.466528

2.25 0.466643
2.27971 0.46875

2.2595 0.46875
2.28125 0.471086

2.28125 0.468751
2.3125 0.473795

2.3125 0.473335
2.34375 0.474878

2.34375 0.473743
2.375 0.471888

0.125 0.467003
0.15625 0.467074

-2.46684 0.46875
-2.4375 0.468981

0.15625 0.467197
0.1875 0.46834

0.185142 0.46875
0.1875 0.468858

-2.4375 0.467272
-2.40625 0.467499

-1.875 0.466537
-1.84375 0.466817

-2.375 0.468554
-2.3828 0.46875

0.21875 0.468689
0.215273 0.46875

2.375 0.472112
2.40625 0.472391

-1.84375 0.466743
-1.8125 0.466722

-2.40625 0.469607
-2.375 0.468827

-2.375 0.466426
-2.34375 0.465227

-1.8125 0.466639
-1.78125 0.466632

2.40625 0.471162
2.4375 0.47503

0.1875 0.469601
0.21875 0.469055

0.21875 0.466983
0.25 0.466384

-1.78125 0.466642
-1.75 0.466796

2.4375 0.477086
2.46875 0.475154

-1.75 0.466864
-1.71875 0.467024

0.25 0.467482
0.28125 0.46866

0.272253 0.46875
0.28125 0.469141

0.3125 0.468362
0.301361 0.46875

-1.71875 0.467042
-1.6875 0.467035

2.46875 0.471218
2.5 0.471109

0.28125 0.469645
0.306281 0.46875

0.3125 0.465847
0.34375 0.466049

0.34375 0.468629
0.346777 0.46875

-1.6875 0.466971
-1.65625 0.466887

-1.65625 0.466862
-1.625 0.466876

-1.625 0.466834
-1.59375 0.46708

-1.59375 0.467161
-1.5625 0.467562

-1.5625 0.46761
-1.53125 0.467907

-1.53125 0.467897
-1.5 0.468012

2.5 0.473389
2.53125 0.478632

2.53125 0.477045
2.5625 0.475768

2.5625 0.474775
2.59375 0.474694

-1.5 0.467976
-1.46875 0.468002

2.59375 0.475964
2.625 0.476685

0.34375 0.468819
0.375 0.470078

0.40625 0.467641
0.38713 0.46875

0.375 0.469097
0.380015 0.46875

0.40625 0.465201
0.4375 0.466434

0.4375 0.470437
0.46875 0.471371

0.46875 0.468532
0.5 0.466485

0.46875 0.469495
0.476199 0.46875

-2.34375 0.466538
-2.3125 0.467053

-2.3125 0.46678
-2.28125 0.466933

-2.28125 0.467031
-2.25 0.467169

0.5 0.466412
0.53125 0.467208

-2.25 0.466793
-2.21875 0.467473

0.53125 0.468615
0.534827 0.46875

2.625 0.476175
2.65625 0.474736

2.65625 0.474089
2.6875 0.475685

2.6875 0.475997
2.71875 0.478105

0.537472 0.46875
0.5625 0.469866

-2.21875 0.46875
-2.1875 0.468169

-2.1875 0.467009
-2.15625 0.464934

-2.15625 0.464979
-2.125 0.463641

2.71875 0.478076
2.75 0.475914

-2.125 0.463699
-2.09375 0.462895

-2.09375 0.462911
-2.0625 0.462494

-2.0625 0.462477
-2.03125 0.462448

2.75 0.475806
2.78125 0.473974

2.78125 0.474036
2.8125 0.47629

2.8125 0.476186
2.84375 0.478101

0.5625 0.469387
0.59375 0.468959

0.625 0.468059
0.606755 0.46875

-1.46875 0.467981
-1.4375 0.468031

-2.03125 0.462444
-2 0.462844

0.59375 0.469318
0.606482 0.46875

2.84375 0.478493
2.875 0.475653

0.625 0.467412
0.65625 0.466203

0.65625 0.465796
0.6875 0.466698

0.6875 0.468233
0.704345 0.46875

0.71875 0.468499
0.75 0.467767

0.71875 0.468965
0.72794 0.46875

2.875 0.475603
2.90625 0.473004

0.75 0.466858
0.78125 0.467438

0.784246 0.46875
0.8125 0.470018

0.8125 0.470323
0.836405 0.46875

0.84375 0.46602
0.875 0.46555

2.90625 0.473651
2.9375 0.475297

0.875 0.467721
0.895442 0.46875

-1.4375 0.468019
-1.40625 0.468158

2.9375 0.475486
2.96875 0.476412

2.96875 0.476353
3 0.474448

-1.40625 0.468194
-1.375 0.468376

-1.375 0.468491
-1.34375 0.468413

3 0.475175
3.03125 0.472914

0.9375 0.468095
0.919219 0.46875

-1.34375 0.468386
-1.3125 0.467874

3.03125 0.47373
3.0625 0.472548

0.90625 0.469662
0.931862 0.46875

3.0625 0.471189
3.09375 0.474535

-1.3125 0.467706
-1.28125 0.46715

3.09375 0.475388
3.125 0.477583

0.9375 0.466515
0.96875 0.465861

3.125 0.476839
3.15625 0.473274

0.96875 0.466677
1 0.468536

0.996352 0.46875
1 0.469042

-1.28125 0.46699
-1.25 0.467043

1.03125 0.46843
1.00471 0.46875

1 0.470233
1.03125 0.469851

1.03125 0.467087
1.0625 0.466668

-1.25 0.467239
-1.21875 0.467825

-1.21875 0.468009
-1.1875 0.468369

3.15625 0.473427
3.1875 0.472412

3.1875 0.472324
3.21875 0.475759

1.0625 0.468548
1.07001 0.46875

1.06646 0.46875
1.09375 0.469536

1.125 0.468065
1.0971 0.46875

1.09375 0.469219
1.10936 0.46875

-1.1875 0.468239
-1.15625 0.468265

-1.15625 0.468238
-1.125 0.468245

3.21875 0.474946
3.25 0.477764

1.125 0.467578
1.15625 0.467492

1.15625 0.468634
1.1875 0.468146

1.1875 0.466876
1.21875 0.466244

3.25 0.477381
3.28125 0.476339

3.28125 0.477571
3.3125 0.473055

-1.125 0.468598
-1.09375 0.467932

3.3125 0.472025
3.34375 0.472662

1.21875 0.466508
1.25 0.467743

-1.09375 0.467442
-1.0625 0.466374

3.34375 0.473503
3.375 0.478396

3.375 0.477778
3.40625 0.476695

1.25 0.468498
1.25505 0.46875

1.26531 0.46875
1.28125 0.469926

1.28125 0.471054
1.3125 0.469435

1.3125 0.466241
1.34375 0.465941

1.34774 0.46875
1.375 0.470798

1.375 0.471131
1.40174 0.46875

