-3.78455 -0.5
-3.78125 -0.490645

-3.78125 -0.497993
-3.75132 -0.46875

-3.75043 -0.46875
-3.75 -0.468609

-3.71875 -0.496969
-3.74891 -0.46875

-1.96875 0.468235
-1.98868 0.46875

-2 0.46894
-1.99264 0.46875

-1.96875 0.466171
-1.9375 0.46548

-1.9375 0.466373
-1.90625 0.468079

-1.875 0.46871
-1.89718 0.46875

-1.90625 0.469279
-1.875 0.469224

-1.875 0.468297
-1.84375 0.465933

-1.84375 0.466095
-1.8125 0.462923

-1.8125 0.462931
-1.78125 0.458611

-1.78125 0.45852
-1.75 0.45322

-3.75 -0.468645
-3.74966 -0.46875

-1.75 0.453141
-1.71875 0.447197

-1.71875 0.447141
-1.6875 0.440823

-1.65625 0.434885
-1.66872 0.4375

-1.65625 0.434176
-1.625 0.427586

-1.6875 0.440196
-1.67464 0.4375

-1.625 0.42745
-1.59375 0.421255

-1.59375 0.421186
-1.5625 0.415795

-1.5625 0.415754
-1.53125 0.411387

-1.53125 0.411408
-1.5 0.408103

-3.71875 -0.489237
-3.71489 -0.5

-3.62842 -0.5
-3.625 -0.490527

-1.46875 0.40588
-1.47377 0.40625

-1.5 0.408096
-1.47498 0.40625

-1.46875 0.405832
-1.4375 0.404456

-3.62205 -0.5
-3.59375 -0.47242

-3.59375 -0.489343
-3.5625 -0.484589

-1.4375 0.404445
-1.40625 0.403967

2 0.465991
2.03125 0.467345

2.03298 0.46875
2.0625 0.472021

2.0625 0.471321
2.09375 0.471022

2.09375 0.468707
2.10799 0.46875

2.09375 0.469906
2.125 0.470096

2.125 0.472085
2.15625 0.470638

2.1875 0.4671
2.15961 0.46875

2.15625 0.469777
2.16642 0.46875

2.1875 0.46592
2.21149 0.46875

2.21875 0.472056
2.25 0.479051

-3.5625 -0.487084
-3.53125 -0.482486

2.25 0.4775
2.28125 0.472903

2.28125 0.471386
2.3125 0.470528

2.3125 0.470678
2.34375 0.47801

2.34375 0.47846
2.375 0.478117

-3.53125 -0.484316
-3.5 -0.483788

2.375 0.474468
2.40625 0.473534

2.40625 0.475616
2.4375 0.479093

2.4375 0.478312
2.46875 0.476644

2.46875 0.476573
2.5 0.474864

-3.5 -0.469377
-3.46875 -0.499487

-3.46875 -0.489584
-3.465 -0.5

-1.40625 0.403983
-1.375 0.404395

-1.375 0.404434
-1.34375 0.405626

-1.34375 0.405632
-1.33338 0.40625

-1.33359 0.40625
-1.3125 0.407507

-1.3125 0.407501
-1.28125 0.410011

0 0.464653
0.03125 0.466653

-2.59856 -0.5
-2.59891 -0.46875

-2.59904 -0.46875
-2.59986 -0.4375

-2.59974 -0.4375
-2.60102 -0.40625

-2.60106 -0.40625
-2.60294 -0.375

2.5 0.4746
2.53125 0.476938

2.53125 0.476845
2.5625 0.479267

-1.28125 0.410032
-1.25 0.413151

-2.60281 -0.375
-2.60546 -0.34375

-2.60547 -0.34375
-2.60913 -0.3125

-2.60914 -0.3125
-2.61378 -0.28125

-2.61378 -0.28125
-2.61937 -0.25

-2.625 -0.226851
-2.62671 -0.21875

2.5625 0.478633
2.59375 0.477556

2.59375 0.477616
2.625 0.476458

2.625 0.477192
2.65625 0.476754

2.65625 0.476064
2.6875 0.477148

2.6875 0.477411
2.71875 0.478656

2.71875 0.479715
2.75 0.475874

0.03125 0.466589
0.0625 0.467261

-1.25 0.413214
-1.21875 0.416771

2.75 0.476301
2.78125 0.472218

2.78125 0.473056
2.8125 0.474366

-1.21875 0.416851
-1.1875 0.420561

-1.1875 0.420634
-1.15625 0.424192

-1.15625 0.424277
-1.125 0.427368

-1.125 0.427427
-1.09375 0.429763

-1.09375 0.429737
-1.0625 0.431253

-1.0625 0.431124
-1.03125 0.432127

-1.03125 0.432087
-1 0.432915

2.8125 0.474688
2.84375 0.476451

0.0625 0.466653
0.09375 0.467339

-2.62606 -0.21875
-2.63349 -0.1875

2.84375 0.477529
2.875 0.47342

-1 0.432923
-0.96875 0.433637

