-3.78447 -0.5
-3.78125 -0.490827

-3.78125 -0.497346
-3.75191 -0.46875

0 0.471505
0.03125 0.474224

0.03125 0.472564
0.0625 0.469497

0.0625 0.468577
0.0738902 0.46875

0.0625 0.469338
0.09375 0.470289

0.09375 0.469661
0.125 0.474303

0.125 0.474946
0.15625 0.473934

0.1875 0.468672
0.186065 0.46875

0.15625 0.472673
0.1875 0.469268

0.188458 0.46875
0.21875 0.473464

0.21875 0.47357
0.25 0.478096

0.25 0.476782
0.28125 0.474339

0.28125 0.47408
0.3125 0.472699

0.3125 0.473757
0.34375 0.4746

0.34375 0.472514
0.375 0.475951

0.375 0.475913
0.40625 0.479317

0.40625 0.478711
0.4375 0.476503

0.4375 0.476268
0.46875 0.474642

0.46875 0.474368
0.5 0.477593

0.5 0.477135
0.53125 0.480225

0.53125 0.479651
0.5625 0.478096

0.5625 0.478311
0.59375 0.476186

0.59375 0.476531
0.625 0.477146

0.625 0.477425
0.65625 0.478269

0.65625 0.479306
0.6875 0.475988

0.6875 0.476218
0.71875 0.472944

0.71875 0.473159
0.75 0.475587

0.75 0.475655
0.78125 0.478363

0.78125 0.47896
0.8125 0.475203

0.8125 0.474735
0.84375 0.47177

0.84375 0.47294
0.875 0.475292

0.875 0.474923
0.90625 0.476287

-2 0.467203
-1.98062 0.46875

-1.987 0.46875
-1.96875 0.470363

-1.96875 0.468671
-1.95601 0.46875

-1.96875 0.46941
-1.9375 0.469514

-1.90625 0.468468
-1.9158 0.46875

-1.9375 0.469706
-1.91416 0.46875

-1.90625 0.467684
-1.875 0.467512

-1.90625 0.468759
-1.90497 0.46875

-1.84375 0.46775
-1.86271 0.46875

-1.875 0.469696
-1.857 0.46875

-1.84375 0.463874
-1.8125 0.464755

-1.8125 0.469316
-1.78125 0.471645

-1.75 0.46866
-1.75235 0.46875

-1.78125 0.469432
-1.77088 0.46875

-1.71875 0.467302
-1.74685 0.46875

-1.71875 0.465852
-1.6875 0.465428

-1.6875 0.466689
-1.65625 0.467811

-1.65625 0.467066
-1.625 0.468678

-1.62803 0.46875
-1.625 0.46899

-1.625 0.470902
-1.59375 0.470049

-1.59375 0.467104
-1.5625 0.465275

-1.5625 0.466432
-1.53125 0.467203

-1.53125 0.467241
-1.5 0.468115

-1.51039 0.46875
-1.5 0.469076

-1.5 0.468301
-1.46875 0.468404

-1.5 0.468933
-1.46875 0.468995

-3.71875 -0.496656
-3.74825 -0.46875

-3.75 -0.468536
