-3.78424 -0.5
-3.78125 -0.491449

-3.78125 -0.498539
-3.75143 -0.46875

0 0.441296
0.03125 0.44123

0.03125 0.441217
0.0625 0.441268

0.0625 0.441291
0.125 0.441584

0.125 0.441481
0.15625 0.441521

0.15625 0.441528
0.1875 0.441652

0.1875 0.441674
0.21875 0.441822

0.21875 0.441841
0.25 0.44193

-3.71875 -0.496661
-3.74885 -0.46875

0.25 0.441926
0.28125 0.441927

0.28125 0.441904
0.3125 0.44187

2 0.466727
2.03125 0.466674

2.03125 0.468711
2.0625 0.468362

2.03125 0.468887
2.04354 0.46875

2.0625 0.466557
2.09375 0.465448

2.09375 0.465599
2.125 0.467091

2.125 0.468612
2.12767 0.46875

2.14094 0.46875
2.15625 0.469739

2.15625 0.469933
2.1875 0.469199

2.1875 0.46758
2.21875 0.467632

-2 0.436748
-1.96875 0.437404

2.1875 0.468757
2.21875 0.468897

2.21875 0.468695
2.25 0.46866

-3.75 -0.468083
-3.74784 -0.46875

-3.71875 -0.489779
-3.71512 -0.5

-3.62882 -0.5
-3.625 -0.489625

2.21875 0.469752
2.25 0.469731

-1.96875 0.437415
-1.96394 0.4375

2.25 0.467822
2.28125 0.467229

-3.62144 -0.5
-3.59375 -0.472558

-3.59375 -0.489501
-3.5625 -0.483988

2.25 0.469209
2.26319 0.46875

-3.5625 -0.486822
-3.53125 -0.482515

-1.96333 0.4375
-1.9375 0.437954

-3.53125 -0.48409
-3.5 -0.483892

2.28125 0.468401
2.3125 0.468567

2.3114 0.46875
2.3125 0.468759

-1.9375 0.437949
-1.90625 0.438402

-1.90625 0.438401
-1.875 0.438773

-3.5 -0.46935
-3.46875 -0.499721

-3.46875 -0.48973
-3.46506 -0.5

2.3125 0.466637
2.34375 0.46867

2.3315 0.46875
2.34375 0.470291

2.34375 0.471009
2.375 0.474089

2.375 0.47125
2.40625 0.471919

-1.875 0.438776
-1.84375 0.439063

-1.84375 0.439055
-1.8125 0.439266

2.4375 0.468705
2.41581 0.46875

-2.65024 -0.5
-2.65034 -0.46875

-2.65033 -0.46875
-2.65068 -0.4375

-1.8125 0.43925
-1.78125 0.439434

-1.78125 0.439423
-1.75 0.439635

-1.75 0.439633
-1.71875 0.439898

-1.71875 0.439902
-1.6875 0.440217

-1.6875 0.440184
-1.65625 0.440606

-1.65625 0.440724
-1.625 0.441084

-1.625 0.440991
-1.59375 0.441239

-1.59375 0.441296
-1.5625 0.441503

-1.5625 0.441476
-1.53125 0.44158

-1.53125 0.441582
-1.5 0.441635

-1.5 0.441639
-1.46875 0.44163

-1.46875 0.441627
-1.4375 0.441551

-1.4375 0.441505
-1.40625 0.441458

-1.40625 0.441458
-1.375 0.441532

-2.65052 -0.4375
-2.65148 -0.40625

-2.65151 -0.40625
-2.65331 -0.375

-2.65625 -0.350406
-2.65688 -0.34375

-2.65625 -0.343697
-2.66038 -0.3125

-2.65306 -0.375
-2.65601 -0.34375

-2.65625 -0.342529
-2.65609 -0.34375

-2.66039 -0.3125
-2.66538 -0.28125

-2.66536 -0.28125
-2.67122 -0.25

-2.6875 -0.183862
-2.69564 -0.15625

-2.69545 -0.15625
-2.70551 -0.125

-2.67117 -0.25
-2.67806 -0.21875

-2.67802 -0.21875
-2.6861 -0.1875

-2.6875 -0.179502
-2.68514 -0.1875

-2.71875 -0.0863586
-2.72652 -0.0625

-2.70568 -0.125
-2.71616 -0.09375

-2.71875 -0.0864309
-2.71637 -0.09375

-2.7265 -0.0625
-2.73604 -0.03125

-2.73614 -0.03125
-2.74491 0

-2.75 0.0193662
-2.75292 0.03125

-2.75287 0.03125
-2.75893 0.0625

-2.75875 0.0625
-2.76307 0.09375

-2.76315 0.09375
-2.76595 0.125

-2.7659 0.125
-2.76714 0.15625

-2.76722 0.15625
-2.76682 0.1875

-2.76703 0.1875
-2.76438 0.21875

-2.76468 0.21875
-2.75878 0.25

-2.75888 0.25
-2.75 0.278319

-2.75134 0.28125
-2.75 0.284255

-2.75 0.0211057
-2.74481 0

-2.75 0.27622
-2.74842 0.28125

-2.74912 0.28125
-2.73503 0.3125

-2.73592 0.3125
-2.71875 0.338983

-2.71875 0.338476
-2.71526 0.34375

-2.71647 0.34375
-2.6875 0.374236

-2.6875 0.373648
-2.68582 0.375

-2.68578 0.375
-2.65625 0.396351

-2.65625 0.395534
-2.63383 0.40625

-2.63428 0.40625
-2.625 0.41068

-2.625 0.410196
-2.59375 0.419641

-2.59375 0.41939
-2.5625 0.424514

-2.5625 0.424129
-2.53125 0.426201

-2.53125 0.42592
-2.5 0.426273

2.40625 0.473291
2.4375 0.47316

-2.5 0.426073
-2.46875 0.425672

-2.46875 0.425562
-2.4375 0.425025

-2.4375 0.424977
-2.40625 0.424621

-2.40625 0.424612
-2.375 0.424551

2.4375 0.471303
2.46875 0.471603

2.46875 0.473304
2.5 0.473732

0.3125 0.441865
0.34375 0.441853

0.34375 0.441855
0.375 0.44187

0.375 0.441856
0.40625 0.441923

2.5 0.470743
2.53125 0.473018

0.40625 0.441929
0.4375 0.442067

-2.375 0.424543
-2.34375 0.424809

-2.34375 0.424825
-2.3125 0.425403

-2.3125 0.42542
-2.28125 0.426242

-2.28125 0.426259
-2.25 0.427256

-2.25 0.427255
-2.21875 0.428397

-2.21875 0.428397
-2.1875 0.429685

-2.1875 0.429693
-2.15625 0.431114

-2.15625 0.431151
-2.125 0.432617

-2.125 0.432659
-2.09375 0.434014

-2.09375 0.434035
-2.0625 0.435151

-2.0625 0.435124
-2.03125 0.436013

-2.03125 0.435993
-2 0.436747

0.4375 0.442095
0.46875 0.442239

0.46875 0.442255
0.5 0.442315

0.5 0.442312
0.53125 0.442262

0.53125 0.44225
0.5625 0.442122

0.5625 0.442098
0.59375 0.441965

0.59375 0.441957
0.625 0.441885

0.625 0.441875
0.65625 0.441899

0.65625 0.44189
0.6875 0.44205

0.6875 0.442036
0.71875 0.442379

0.71875 0.442374
0.75 0.442941

0.75 0.442937
0.78125 0.443746

0.78125 0.443748
0.8125 0.444803

0.8125 0.444814
0.84375 0.446089

0.84375 0.446097
0.875 0.447555

0.875 0.447542
0.90625 0.449195

0.90625 0.449193
0.9375 0.45107

0.9375 0.451088
0.96875 0.453156

0.96875 0.453172
1 0.455366

1 0.455345
1.03125 0.457675

1.03125 0.457676
1.0625 0.460182

1.0625 0.460253
1.09375 0.462789

2.53125 0.473886
2.5625 0.4777

-1.375 0.441568
-1.34375 0.441694

-1.34375 0.441681
-1.3125 0.441816

-1.3125 0.44181
-1.28125 0.441992

-1.28125 0.441999
-1.25 0.442225

-1.25 0.442239
-1.21875 0.442468

-1.21875 0.442523
-1.1875 0.442618

-1.1875 0.442579
-1.15625 0.442508

-1.15625 0.442527
-1.125 0.442329

-1.125 0.442286
-1.09375 0.442012

-1.09375 0.442005
-1.0625 0.441757

-1.0625 0.44178
-1.03125 0.441526

-1.03125 0.441535
-1 0.441214

-1 0.44117
-0.96875 0.44085

-0.96875 0.440842
-0.9375 0.440626

-0.9375 0.440667
-0.90625 0.440488

-0.90625 0.440482
-0.875 0.440272

-0.875 0.440255
-0.84375 0.44006

-0.84375 0.440054
-0.8125 0.439919

-0.8125 0.43991
-0.78125 0.439864

-0.78125 0.439864
-0.75 0.439928

-0.75 0.439949
-0.71875 0.440082

-0.71875 0.440138
-0.6875 0.440188

-0.6875 0.440123
-0.65625 0.440111

-0.65625 0.440115
-0.625 0.440165

-0.625 0.440175
-0.59375 0.44026

-0.59375 0.440267
-0.5625 0.440352

-0.5625 0.440353
-0.53125 0.44042

-0.53125 0.440441
-0.5 0.440446

-0.5 0.440417
-0.46875 0.440374

-0.46875 0.440363
-0.4375 0.440356

-0.4375 0.440348
-0.40625 0.440414

-0.40625 0.440417
-0.375 0.440565

-0.375 0.440577
-0.34375 0.440782

-0.34375 0.440798
-0.3125 0.441004

-0.3125 0.441013
-0.28125 0.441168

-0.28125 0.441167
-0.25 0.441255

-0.25 0.44124
-0.21875 0.441293

-0.21875 0.441313
-0.1875 0.441323

-0.1875 0.441296
-0.15625 0.441279

-0.15625 0.44128
-0.125 0.441285

-0.125 0.441281
-0.09375 0.441315

-0.09375 0.441324
-0.0625 0.44138

1.09375 0.462913
1.125 0.465089

2.5625 0.47655
2.59375 0.474837

-0.0625 0.441405
-0.03125 0.441416

2.59375 0.474721
2.625 0.473439

2.625 0.472788
2.65625 0.476035

2.65625 0.475855
2.6875 0.478799

2.6875 0.478324
2.71875 0.476377

1.125 0.465134
1.15625 0.46661

1.15625 0.466557
1.1875 0.467347

1.1875 0.467284
1.21875 0.467621

1.21875 0.467595
1.25 0.467655

-0.03125 0.441412
0 0.441338

2.71875 0.476252
2.75 0.474558

1.25 0.467588
1.28125 0.467559

1.28125 0.467544
1.3125 0.46759

1.3125 0.467654
1.34375 0.467675

1.34375 0.467211
1.375 0.46801

2.75 0.474402
2.78125 0.47691

2.78125 0.476761
2.8125 0.479066

2.8125 0.47913
2.84375 0.476638

2.84375 0.476813
2.875 0.474186

1.375 0.469503
1.40625 0.469022

1.40625 0.466888
1.4375 0.466407

1.4375 0.468441
1.46875 0.468158

1.46875 0.466776
1.5 0.465387

2.875 0.47447
2.90625 0.476044

2.90625 0.476196
2.9375 0.477952

2.9375 0.478535
2.96875 0.475485

2.96875 0.475447
3 0.4726

1.5 0.464857
1.53125 0.466186

1.53125 0.468386
1.54086 0.46875

1.55382 0.46875
1.5625 0.469079

1.5625 0.468322
1.59375 0.467451

1.59375 0.466348
1.625 0.46765

1.625 0.470135
1.65625 0.470846

1.6875 0.467253
1.66753 0.46875

1.65625 0.469446
1.66302 0.46875

1.6875 0.465936
1.71875 0.465678

1.71875 0.466904
1.74989 0.46875

1.78125 0.468519
1.77575 0.46875

3 0.47252
3.03125 0.475806

3.03125 0.475675
3.0625 0.478943

1.75 0.470181
1.78125 0.468884

1.78125 0.465274
1.8125 0.465197

1.81526 0.46875
1.84375 0.470084

1.84375 0.468516
1.875 0.467805

1.875 0.467971
1.90625 0.4679

1.90625 0.467947
1.9375 0.468089

1.9375 0.468059
1.96875 0.468382

2 0.468349
1.98354 0.46875

1.96875 0.468922
1.97583 0.46875

3.0625 0.479868
3.09375 0.474995

3.09375 0.475126
3.125 0.469746

3.125 0.469956
3.15625 0.474146

3.15625 0.475147
3.1875 0.478106

3.1875 0.478657
3.21875 0.471362

3.21875 0.470276
3.24257 0.46875

3.25 0.470402
3.28125 0.475615

3.28125 0.473606
3.3125 0.475483

3.3125 0.476366
3.34375 0.473405

3.34375 0.47066
3.375 0.472506

3.375 0.474537
