-3.78432 -0.5
-3.78125 -0.491231

-3.78125 -0.4975
-3.75135 -0.46875

-3.71875 -0.497518
-3.74897 -0.46875

-3.71875 -0.488899
-3.71475 -0.5

-3.62844 -0.5
-3.625 -0.490481

-3.6219 -0.5
-3.59375 -0.472403

-3.59375 -0.489308
-3.5625 -0.484492

2 0.466706
2.03125 0.467843

2.03125 0.468614
2.0625 0.468556

2.03125 0.468932
2.0625 0.468874

2.0625 0.466814
2.09375 0.467503

2.09375 0.4705
2.125 0.469735

2.125 0.46529
2.15625 0.465966

-3.5625 -0.487024
-3.53125 -0.482586

-3.53125 -0.484405
-3.5 -0.483771

-2 0.466911
-1.96875 0.465864

-1.96875 0.465909
-1.9375 0.463473

-1.9375 0.463217
-1.90625 0.459816

-1.90625 0.459685
-1.875 0.456096

-3.5 -0.469398
-3.46875 -0.499365

-3.46875 -0.489489
-3.46496 -0.5

-1.875 0.45608
-1.84375 0.452597

-1.84375 0.452586
-1.8125 0.449261

0 0.437478
0.00626501 0.4375

0.00737645 0.4375
0.03125 0.437582

0.03125 0.437562
0.0625 0.437606

0.0625 0.437579
0.09375 0.437654

0.09375 0.437631
0.125 0.437837

-2.625 -0.299344
-2.62747 -0.28125

-2.62701 -0.28125
-2.63199 -0.25

-2.61316 -0.5
-2.61348 -0.46875

-1.8125 0.449253
-1.78125 0.446126

0.125 0.437816
0.15625 0.438245

0.15625 0.438227
0.1875 0.438957

0.1875 0.438944
0.21875 0.440038

0.21875 0.440029
0.25 0.441532

-2.61354 -0.46875
-2.61439 -0.4375

-2.61441 -0.4375
-2.61562 -0.40625

-2.61561 -0.40625
-2.61718 -0.375

-2.61702 -0.375
-2.61931 -0.34375

-2.61931 -0.34375
-2.62262 -0.3125

-2.625 -0.291784
-2.62217 -0.3125

0.25 0.44153
0.28125 0.443466

0.28125 0.44347
0.3125 0.445838

0.3125 0.445845
0.34375 0.448622

0.34375 0.448639
0.375 0.451777

0.375 0.451818
0.40625 0.455201

-1.78125 0.446115
-1.75 0.443224

0.40625 0.455248
0.4375 0.458702

0.4375 0.458716
0.46875 0.462118

-1.75 0.443217
-1.71875 0.440598

-1.71875 0.440595
-1.6875 0.438271

0.46875 0.462255
0.5 0.465304

-2.632 -0.25
-2.6375 -0.21875

