-3.78415 -0.5
-3.78125 -0.491661

-3.78125 -0.497019
-3.75201 -0.46875

-3.75041 -0.46875
-3.75 -0.468619

-3.71875 -0.497027
-3.74828 -0.46875

-3.75 -0.468319
-3.74865 -0.46875

-2 0.469847
-1.96875 0.469932

0 0.46962
0.03125 0.471749

0.0625 0.468515
0.0488815 0.46875

0.03125 0.470613
0.0625 0.469647

0.09375 0.468191
0.0688499 0.46875

0.0625 0.470457
0.09375 0.469203

-1.9375 0.466511
-1.96675 0.46875

-1.9375 0.464969
-1.90625 0.465242

-1.90625 0.467882
-1.875 0.468612

-1.875 0.46662
-1.84375 0.466514

0.09375 0.468036
0.124401 0.46875

2 0.467645
2.03125 0.467184

-1.84375 0.467071
-1.81696 0.46875

-1.81523 0.46875
-1.8125 0.468997

-1.8125 0.470739
-1.78125 0.470229

2 0.468913
2.0107 0.46875

2.03125 0.466621
2.0625 0.467356

2.07479 0.46875
2.09375 0.469284

0.104992 0.46875
0.125 0.469611

0.125 0.471694
0.15625 0.470433

0.15625 0.46581
0.1875 0.467048

0.1875 0.471287
0.21875 0.475793

0.21875 0.472437
0.25 0.471754

0.25 0.473034
0.28125 0.472678

0.28125 0.470542
0.3125 0.472937

0.3125 0.473604
0.34375 0.476897

0.34375 0.477036
0.375 0.473028

0.375 0.470343
0.40625 0.472142

0.40625 0.474853
0.4375 0.478809

0.4375 0.476792
0.46875 0.473607

0.46875 0.472966
0.5 0.474327

0.5 0.475087
0.53125 0.478032

0.53125 0.477241
0.5625 0.475941

0.5625 0.475401
0.59375 0.475119

0.59375 0.475741
0.625 0.476877

0.625 0.475289
0.65625 0.477501

0.65625 0.477304
0.6875 0.479675

0.6875 0.479307
0.71875 0.477934

0.71875 0.477825
0.75 0.476604

0.75 0.477244
0.78125 0.477665

0.78125 0.477596
0.8125 0.477644

0.8125 0.478468
0.84375 0.476532

0.84375 0.4771
0.875 0.474353

0.875 0.474597
0.90625 0.474909

0.90625 0.474907
0.9375 0.47717

0.9375 0.478434
0.96875 0.475598

0.96875 0.475031
1 0.471373

