-3.78486 -0.5
-3.78125 -0.490238

-3.77447 -0.5
-3.75 -0.473696

-3.75 -0.489121
-3.71875 -0.485486

-3.71875 -0.472183
-3.69145 -0.5

-3.6875 -0.498003
-3.68444 -0.5

-3.64624 -0.5
-3.625 -0.477134

-3.62387 -0.5
-3.59375 -0.481521

0 0.438878
0.03125 0.439242

0.03125 0.439229
0.0625 0.439296

0.0625 0.439274
0.09375 0.439113

0.09375 0.439069
0.125 0.438814

-3.59375 -0.487073
-3.5625 -0.480232

-3.5625 -0.484309
-3.53125 -0.489931

-3.53125 -0.482978
-3.5 -0.49094

2 0.467239
2.03125 0.467885

-3.5 -0.481761
-3.46977 -0.5

-3.46875 -0.478391
-3.45221 -0.5

2.03125 0.467882
2.0625 0.468278

2.0625 0.468276
2.09375 0.468433

2.09375 0.46841
2.125 0.468378

-2 0.403114
-1.96875 0.403459

-2.76872 -0.5
-2.7687 -0.46875

-2.76859 -0.46875
-2.76872 -0.4375

-2.76863 -0.4375
-2.7693 -0.40625

-2.76934 -0.40625
-2.77068 -0.375

-2.77058 -0.375
-2.77271 -0.34375

-1.96875 0.403458
-1.9375 0.403726

-1.9375 0.403705
-1.90625 0.403941

-2.7727 -0.34375
-2.77583 -0.3125

-2.78125 -0.281986
-2.78135 -0.28125

-1.90625 0.403924
-1.875 0.404208

2.125 0.46835
2.15625 0.468232

2.15625 0.46822
2.1875 0.468094

-2.78125 -0.275965
-2.78571 -0.25

2.1875 0.4681
2.21875 0.467978

2.21875 0.467978
2.25 0.467849

-1.875 0.404217
-1.84375 0.404565

-1.84375 0.404581
-1.8125 0.404942

-1.8125 0.404956
-1.78125 0.40527

-2.77577 -0.3125
-2.78001 -0.28125

0.125 0.438748
0.15625 0.438622

-2.78125 -0.269835
-2.77929 -0.28125

2.25 0.467837
2.28125 0.467727

-2.8125 -0.143949
-2.81825 -0.125

2.28125 0.467722
2.3125 0.467667

-1.78125 0.405305
-1.75 0.405473

0.15625 0.43862
0.1875 0.438761

-2.78546 -0.25
-2.79182 -0.21875

-1.75 0.405419
-1.71875 0.405481

-1.71875 0.405489
-1.6875 0.405536

2.3125 0.467678
2.34375 0.467669

2.34375 0.467683
2.375 0.467669

2.375 0.467687
2.40625 0.467602

2.40625 0.467598
2.4375 0.467412

2.4375 0.467332
2.46875 0.467214

0.1875 0.438831
0.21875 0.439105

2.46875 0.467191
2.5 0.467347

0.21875 0.439144
0.25 0.439332

-1.6875 0.405545
-1.65625 0.40554

-1.65625 0.405528
-1.625 0.405478

-2.79181 -0.21875
-2.79915 -0.1875

-1.625 0.405464
-1.59375 0.405423

2.5 0.46745
2.53125 0.467722

0.25 0.439305
0.28125 0.439384

2.53125 0.467769
2.5625 0.467859

-2.79912 -0.1875
-2.80755 -0.15625

-1.59375 0.405403
-1.5625 0.40544

-2.8125 -0.136411
-2.80648 -0.15625

0.28125 0.439366
0.3125 0.439427

2.5625 0.467793
2.59375 0.46774

0.3125 0.439429
0.34375 0.439505

2.59375 0.467721
2.625 0.467696

-2.81722 -0.125
-2.82737 -0.09375

2.625 0.467696
2.65625 0.467739

0.34375 0.439535
0.375 0.439563

0.375 0.439552
0.40625 0.439492

0.40625 0.439478
0.4375 0.43938

0.4375 0.439345
0.46875 0.43931

-1.5625 0.405427
-1.53125 0.40561

0.46875 0.439306
0.5 0.43941

-1.53125 0.405611
-1.5 0.405961

-2.82761 -0.09375
-2.83767 -0.0625

-2.84375 -0.0430694
-2.84729 -0.03125

0.5 0.439443
0.53125 0.439627

2.65625 0.467729
2.6875 0.467858

2.6875 0.467833
2.71875 0.468116

-1.5 0.405982
-1.48284 0.40625

2.71875 0.468019
2.75 0.468699

0.53125 0.439634
0.5625 0.439817

2.75 0.469777
2.78125 0.468891

0.5625 0.439815
0.59375 0.439986

-1.48166 0.40625
-1.46875 0.406452

0.59375 0.439985
0.625 0.440146

-2.84718 -0.03125
-2.85553 0

-2.84375 -0.0419924
-2.83761 -0.0625

-1.46875 0.406519
-1.4375 0.407008

-1.4375 0.407018
-1.40625 0.407374

0.625 0.440148
0.65625 0.440297

0.65625 0.4403
0.6875 0.440424

2.78125 0.466647
2.8125 0.466524

0.6875 0.44042
0.71875 0.440521

-2.85558 0
-2.86262 0.03125

-2.86269 0.03125
-2.86818 0.0625

0.71875 0.440499
0.75 0.440631

-2.86816 0.0625
-2.87202 0.09375

-1.40625 0.407396
