-3.78446 -0.5
-3.78125 -0.490859

-3.78125 -0.497231
-3.75185 -0.46875

-2 0.468032
-1.96875 0.466775

-1.96875 0.46649
-1.9375 0.467064

-1.9375 0.468054
-1.91455 0.46875

-1.91643 0.46875
-1.90625 0.469093

-1.875 0.467841
-1.89485 0.46875

-1.90625 0.469534
-1.88946 0.46875

-1.875 0.465371
-1.84375 0.466003

-1.84375 0.46885
-1.8125 0.471023

-1.78125 0.468712
-1.78206 0.46875

-1.8125 0.470367
-1.78771 0.46875

-1.78125 0.467283
-1.75 0.46681

-3.71875 -0.496903
-3.74828 -0.46875

-3.75 -0.468669
-3.74975 -0.46875

-3.71875 -0.489864
-3.71515 -0.5

-3.62829 -0.5
-3.625 -0.490829

-3.62229 -0.5
-3.59375 -0.472345

-3.59375 -0.489195
-3.5625 -0.484818

-3.5625 -0.487189
-3.53125 -0.482535

-3.53125 -0.484255
-3.5 -0.483881

-1.75 0.468351
-1.71875 0.468399

-1.75 0.468769
-1.71875 0.46887

-1.71875 0.466845
-1.6875 0.467229

-1.70638 0.46875
-1.6875 0.469101

-3.5 -0.469434
-3.46875 -0.499792

-3.46875 -0.489701
-3.46504 -0.5

-1.6875 0.468668
-1.68566 0.46875

-1.67796 0.46875
-1.65625 0.470085

-1.65625 0.471012
-1.625 0.468832

-1.625 0.465443
-1.59375 0.465191

-1.59375 0.468777
-1.5625 0.47006

-1.53125 0.466915
-1.56079 0.46875

-1.5625 0.468765
-1.5623 0.46875

-1.53125 0.465391
-1.5 0.465682

-2.51713 -0.5
-2.51735 -0.46875

-2.51745 -0.46875
-2.51791 -0.4375

-2.51767 -0.4375
-2.51864 -0.40625

-2.51863 -0.40625
-2.52059 -0.375

-2.52054 -0.375
-2.5236 -0.34375

-2.52362 -0.34375
-2.52784 -0.3125

-2.53125 -0.297416
-2.53403 -0.28125

-2.53328 -0.28125
-2.5397 -0.25

-2.53125 -0.289441
-2.52728 -0.3125

-2.5625 -0.170419
-2.567 -0.15625

-2.56555 -0.15625
-2.57676 -0.125

-2.53966 -0.25
-2.54705 -0.21875

-2.547 -0.21875
-2.55558 -0.1875

-2.5625 -0.163201
-2.55478 -0.1875

-1.5 0.467774
-1.48177 0.46875

-1.4375 0.468131
-1.45438 0.46875

-1.46875 0.469577
-1.4461 0.46875

-1.4375 0.466499
-1.40625 0.465869

-1.40625 0.466875
-1.375 0.468312

-1.38075 0.46875
-1.375 0.469064

-1.375 0.468097
-1.35315 0.46875

2 0.467747
2.02996 0.46875

-1.37223 0.46875
-1.34375 0.469926

2.03125 0.468476
2.0625 0.468463

2.03125 0.468802
2.0625 0.468789

2.09375 0.467578
2.06667 0.46875

0 0.468498
0.00778522 0.46875

0.0216434 0.46875
0.03125 0.469164

0.03125 0.470083
0.0625 0.468764

-2.59375 -0.0810872
-2.60082 -0.0625

0.0625 0.466997
0.09375 0.465421

0.09375 0.465921
0.125 0.46662

2.09375 0.4656
2.125 0.466021

2.14032 0.46875
2.15625 0.470063

2.15625 0.470829
2.1875 0.468883

2.1875 0.466354
2.21875 0.464698

2.21875 0.466228
2.25 0.466859

2.25 0.466174
2.28125 0.467391

2.27813 0.46875
2.28125 0.468883

2.28993 0.46875
2.3125 0.469376

2.34375 0.467953
2.32462 0.46875

2.3125 0.468933
2.31655 0.46875

2.34375 0.467054
2.375 0.465691

0.125 0.46711
0.15625 0.468105

