-3.78707 -0.5
-3.78125 -0.486057

-3.77405 -0.5
-3.75 -0.473249

-2 0.340672
-1.96875 0.341174

2 0.438846
2.03125 0.438923

2.03125 0.438932
2.0625 0.439157

2.0625 0.439203
2.09375 0.439465

-3.75 -0.486421
-3.71875 -0.483654

2.09375 0.439526
2.125 0.439609

-1.96875 0.341154
-1.9375 0.341523

2.125 0.439555
2.15625 0.439443

-3.71875 -0.475571
-3.68849 -0.5

-1.9375 0.34146
-1.90625 0.34186

2.15625 0.4394
2.1875 0.439286

2.1875 0.439236
2.21875 0.439307

2.21875 0.439292
2.25 0.439679

-1.90625 0.341849
-1.875 0.34243

2.25 0.439697
2.28125 0.440393

2.28125 0.440386
2.3125 0.441367

2.3125 0.441336
2.34375 0.442679

2.34375 0.44267
2.375 0.444457

-1.875 0.342447
-1.84375 0.343198

-1.84375 0.343203
-1.82434 0.34375

-1.8243 0.34375
-1.8125 0.344083

-3.68058 -0.5
-3.65625 -0.490747

-3.65625 -0.493599
-3.625 -0.473783

-3.625 -0.483258
-3.59375 -0.488193

-3.59375 -0.485602
-3.5625 -0.487897

-3.5625 -0.478258
-3.53125 -0.495824

-3.53125 -0.482818
-3.51314 -0.5

2.375 0.444491
2.40625 0.446672

0 0.406835
0.03125 0.407256

-1.8125 0.344081
-1.78125 0.345089

0.03125 0.407268
0.0625 0.407761

0.0625 0.407757
0.09375 0.408306

0.09375 0.40832
0.125 0.408906

2.40625 0.446711
2.4375 0.449139

-3.5 -0.485622
-3.48114 -0.5

-1.78125 0.345079
-1.75 0.346237

-3.46875 -0.487955
-3.46251 -0.5

0.125 0.408932
0.15625 0.409475

0.15625 0.40949
0.1875 0.40991

-3.375 -0.355225
-3.37641 -0.34375

-1.75 0.346239
-1.71875 0.347562

-3.3764 -0.34375
-3.3814 -0.3125

-3.38145 -0.3125
-3.38742 -0.28125

0.1875 0.409914
0.21875 0.410173

-1.71875 0.347583
-1.6875 0.349024

0.21875 0.410178
0.25 0.410261

-1.6875 0.349047
-1.65625 0.350521

2.4375 0.449161
2.46875 0.45171

2.46875 0.451774
2.5 0.454273

-1.65625 0.350543
-1.625 0.351964

-1.625 0.351931
-1.59375 0.353323

-1.59375 0.353297
-1.5625 0.354774

0.25 0.410265
0.28125 0.410152

2.5 0.454209
2.53125 0.456659

2.53125 0.456697
2.5625 0.459149

2.5625 0.459172
2.59375 0.461506

2.59375 0.461518
2.625 0.463661

-1.5625 0.354743
-1.53125 0.356415

2.625 0.463682
2.65625 0.465569

2.65625 0.465571
2.6875 0.467154

2.6875 0.467067
2.71875 0.468514

-1.53125 0.356396
-1.5 0.358364

0.28125 0.41015
0.3125 0.40984

2.71875 0.469374
2.75 0.46914

0.3125 0.409841
0.34375 0.409337

2.75 0.468008
2.78125 0.466641

2.78125 0.466318
2.8125 0.466727

2.8125 0.467973
2.84375 0.468312

0.34375 0.409343
0.375 0.408631

0.375 0.408624
0.40625 0.407705

2.84375 0.467359
2.875 0.46704

0.40625 0.407711
0.4375 0.406588

2.875 0.467409
2.90625 0.467603

-1.5 0.358396
-1.46875 0.360636

0.46875 0.405249
0.44482 0.40625

-1.46875 0.360669
-1.4375 0.363054

-3.38758 -0.28125
-3.39409 -0.25

-3.3701 -0.5
-3.36974 -0.46875

-1.4375 0.363047
-1.40625 0.365523

-3.36931 -0.46875
-3.3691 -0.4375

-3.36899 -0.4375
-3.37001 -0.40625

-3.37001 -0.40625
-3.37248 -0.375

2.90625 0.467782
2.9375 0.467393

-3.375 -0.354488
-3.37249 -0.375

2.9375 0.466815
2.96875 0.46664

2.96875 0.467241
3 0.467232

-1.40625 0.36556
-1.375 0.368066

-3.39444 -0.25
-3.40047 -0.21875

-1.375 0.368121
-1.34375 0.370473

-1.34375 0.370499
-1.3125 0.372533

-1.3125 0.372537
-1.28125 0.374191

-3.40092 -0.21875
-3.40487 -0.1875

3 0.466784
3.03125 0.466634

-3.40549 -0.1875
-3.4052 -0.15625

3.03125 0.466573
3.0625 0.467301

-1.28125 0.374201
-1.26123 0.375

0.4375 0.406615
0.446239 0.40625

-1.26023 0.375
-1.25 0.375483

3.0625 0.468121
3.09375 0.468209

3.09375 0.467049
3.125 0.467177

3.125 0.468475
3.15625 0.468089

-3.40625 -0.15614
-3.39835 -0.125

0.46875 0.405235
0.5 0.403836

-3.40094 -0.125
-3.37804 -0.09375

-3.38162 -0.09375
-3.375 -0.0876452

-3.375 -0.0914426
-3.34375 -0.0718041

-1.25 0.375376
-1.21875 0.376342

-1.21875 0.376312
-1.1875 0.377198

-3.34375 -0.0741867
-3.3125 -0.0669842

-3.3125 -0.0679544
-3.28125 -0.0664822

-1.1875 0.377158
-1.15625 0.378105

0.5 0.403796
0.53125 0.402445

-1.15625 0.378103
-1.125 0.379192

-3.28125 -0.0670888
-3.25 -0.0681933

-1.125 0.379247
-1.09375 0.380371

-1.09375 0.38035
-1.0625 0.381439

-1.0625 0.3814
-1.03125 0.382574

-3.25 -0.06857
