-3.78484 -0.5
-3.78125 -0.490268

-3.77474 -0.5
-3.75 -0.47375

-3.75 -0.489323
-3.71875 -0.48559

-3.71875 -0.472123
-3.69119 -0.5

-3.6875 -0.499106
-3.68617 -0.5

-3.64546 -0.5
-3.625 -0.476207

-3.625 -0.499325
-3.59375 -0.480868

-3.59375 -0.485767
-3.5625 -0.481302

-3.5625 -0.483807
-3.53125 -0.49111

2 0.467915
2.03125 0.467712

2.03125 0.46769
2.0625 0.467571

-3.53125 -0.48341
-3.5 -0.492044

2.0625 0.467562
2.09375 0.467589

2.09375 0.467611
2.125 0.467758

2.125 0.467793
2.15625 0.46795

2.15625 0.468002
2.1875 0.467993

2.1875 0.467959
2.21875 0.467748

2.21875 0.467731
2.25 0.467423

-3.5 -0.483478
-3.46875 -0.49981

-3.46875 -0.4784
-3.45095 -0.5

2.25 0.46737
2.28125 0.467106

2.28125 0.467085
2.3125 0.467011

2.3125 0.46703
2.34375 0.467149

-2 0.403041
-1.96875 0.403069

-1.96875 0.4031
-1.9375 0.40327

-1.9375 0.403292
-1.90625 0.403498

-1.90625 0.403502
-1.875 0.403692

0 0.439088
0.03125 0.439222

0.03125 0.439232
0.0625 0.43937

0.0625 0.43938
0.09375 0.439484

0.09375 0.439489
0.125 0.43953

0.125 0.439525
0.15625 0.4395

0.15625 0.439489
0.1875 0.439429

0.1875 0.439415
0.21875 0.439369

0.21875 0.439361
0.25 0.439377

2.34375 0.467154
2.375 0.46742

2.375 0.467442
2.40625 0.467803

2.40625 0.467839
2.4375 0.468177

2.4375 0.468173
2.46875 0.468423

2.46875 0.468464
2.5 0.468552

-1.875 0.40367
-1.84375 0.403881

-1.84375 0.403828
-1.8125 0.404211

-1.8125 0.404349
-1.78125 0.404734

-1.78125 0.404721
-1.75 0.404859

2.5 0.468524
2.53125 0.468425

2.53125 0.468435
2.5625 0.468187

0.25 0.439378
0.28125 0.439469

-1.75 0.404826
-1.71875 0.404809

-1.71875 0.404825
-1.6875 0.404685

0.28125 0.439475
0.3125 0.439627

0.3125 0.439633
0.34375 0.439823

0.34375 0.439829
0.375 0.44003

0.375 0.440039
0.40625 0.440221

0.40625 0.440229
0.4375 0.440361

0.4375 0.440363
0.46875 0.440426

0.46875 0.440421
0.5 0.440419

2.5625 0.468183
2.59375 0.467775

2.59375 0.46774
2.625 0.467251

2.625 0.467179
2.65625 0.466821

2.65625 0.466788
2.6875 0.466771

2.6875 0.466814
2.71875 0.467121

2.71875 0.467188
2.75 0.4676

0.5 0.440409
0.53125 0.440375

2.75 0.467635
2.78125 0.467948

0.53125 0.44036
0.5625 0.440344

0.5625 0.44033
0.59375 0.44039

0.59375 0.440384
0.625 0.44056

2.78125 0.467986
2.8125 0.468056

0.625 0.440569
0.65625 0.440856

0.65625 0.440876
0.6875 0.441217

0.6875 0.441237
0.71875 0.441555

0.71875 0.441564
0.75 0.441802

2.8125 0.468063
2.84375 0.467802

-2.75378 -0.5
-2.75375 -0.46875

0.75 0.441799
0.78125 0.441945

0.78125 0.441938
0.8125 0.442012

2.84375 0.467567
2.875 0.467432

0.8125 0.442007
0.84375 0.442033

-2.75365 -0.46875
-2.75374 -0.4375

-2.75364 -0.4375
-2.75425 -0.40625

2.875 0.467642
2.90625 0.467683

-2.7542 -0.40625
-2.75565 -0.375

-2.75565 -0.375
-2.75801 -0.34375

-2.75812 -0.34375
-2.76119 -0.3125

2.90189 0.46875
2.90625 0.468756

2.90625 0.466961
2.9375 0.468204

2.94151 0.46875
2.96875 0.471963

0.84375 0.442032
0.875 0.442022

2.96875 0.47252
3 0.471185

0.875 0.442028
0.90625 0.441971

0.90625 0.441983
0.9375 0.441841

-2.76111 -0.3125
-2.76481 -0.28125

0.9375 0.441853
0.96875 0.44158

0.96875 0.441586
1 0.441147

3 0.467974
3.02592 0.46875

-2.7648 -0.28125
-2.76931 -0.25

3.01587 0.46875
3.03125 0.469671

3.03125 0.472059
3.0625 0.475389

-2.78125 -0.196445
-2.78303 -0.1875

1 0.441144
1.03125 0.440535

-2.7693 -0.25
-2.77463 -0.21875

-2.77436 -0.21875
-2.78056 -0.1875

-2.78125 -0.186335
-2.78789 -0.15625

-2.78781 -0.15625
-2.79521 -0.125

3.0625 0.470837
3.09375 0.473453

1.03125 0.440519
1.0625 0.439782

3.09375 0.474203
3.125 0.478479

1.0625 0.439733
1.09375 0.438999

1.09375 0.439095
1.125 0.438269

1.15625 0.437465
1.15452 0.4375

1.15625 0.437469
1.1875 0.437364

-2.78125 -0.182861
-2.78023 -0.1875

-2.8125 -0.0663416
-2.81355 -0.0625

3.125 0.477355
3.15625 0.475487

-2.8125 -0.0600394
-2.82066 -0.03125

3.15625 0.473854
3.1875 0.475092

-2.82083 -0.03125
-2.82943 0

3.1875 0.475815
3.21875 0.479503

-2.79521 -0.125
-2.80316 -0.09375

-2.80309 -0.09375
-2.8116 -0.0625

-2.8125 -0.0592158
-2.81157 -0.0625

1.125 0.438021
1.15073 0.4375

3.21875 0.47826
3.25 0.477934

3.25 0.477128
3.28125 0.477574

3.28125 0.477399
3.3125 0.479639

3.3125 0.478505
3.34375 0.480315

3.34375 0.479423
3.375 0.480803

3.375 0.479726
3.40625 0.481442

3.40625 0.48094
3.4375 0.482112

3.4375 0.480907
3.46875 0.482134

3.46875 0.482164
3.5 0.482798

3.5 0.480899
3.53125 0.483108

3.53125 0.480354
3.5625 0.487878

3.5625 0.48859
3.59375 0.485485

3.59375 0.48218
3.625 0.482099

3.625 0.482703
3.65625 0.491266

3.65625 0.491746
3.6875 0.482869

3.6875 0.481687
3.71875 0.481525

3.71875 0.482497
3.75 0.491903

3.75 0.49192
3.78125 0.482669

-1.6875 0.404682
-1.65625 0.404391

3.78125 0.481618
3.8125 0.481613

-1.65625 0.404375
-1.625 0.403972

3.8125 0.482625
3.84375 0.491958

-1.625 0.403967
-1.59375 0.403494

-1.59375 0.4035
-1.5625 0.402955

-2.84375 0.0608009
-2.84411 0.0625

-1.5625 0.402962
-1.53125 0.402322

-2.82946 0
-2.83736 0.03125

3.84375 0.491755
3.875 0.482736

3.875 0.481881
3.90625 0.481861

-2.84375 0.0600797
-2.83763 0.03125

-1.53125 0.402311
-1.5 0.401583

3.90625 0.48336
3.9375 0.491106

1.1875 0.437452
1.20469 0.4375

-1.5 0.401551
-1.46875 0.400819

-1.46875 0.400806
-1.4375 0.400158

-1.4375 0.400174
-1.40625 0.399603

-1.40625 0.399598
-1.375 0.39908

3.9375 0.49
3.96875 0.483173

-1.375 0.399066
-1.34375 0.398637

3.96875 0.485657
4 0.480584

-2.84422 0.0625
-2.84914 0.09375

-2.84927 0.09375
-2.85227 0.125

-2.85215 0.125
-2.85321 0.15625

1.20008 0.4375
1.21875 0.437553

-1.34375 0.398636
-1.3125 0.398327

-1.3125 0.398326
-1.28125 0.398139

-1.28125 0.398134
-1.25 0.398083

1.21875 0.437568
1.25 0.437617

-1.25 0.398125
-1.21875 0.398138

-1.21875 0.398134
-1.1875 0.398135

-1.1875 0.398118
-1.15625 0.39815

1.3125 0.437477
1.30422 0.4375

-2.85323 0.15625
-2.85254 0.1875

1.25 0.437616
1.28125 0.437582

-1.15625 0.398136
-1.125 0.398257

-2.85266 0.1875
-2.84994 0.21875

-2.8501 0.21875
-2.84479 0.25

-1.125 0.398252
-1.09375 0.3985

-2.84679 0.25
-2.84375 0.261294

-1.09375 0.398501
-1.0625 0.398884

-1.0625 0.398883
-1.03125 0.399403

-1.03125 0.399425
-1 0.40004

-2.84375 0.252243
-2.83594 0.28125

-2.83679 0.28125
-2.82444 0.3125

