-3.78414 -0.5
-3.78125 -0.491692

-3.78125 -0.497308
-3.7519 -0.46875

-3.75027 -0.46875
-3.75 -0.468662

-3.71875 -0.497022
-3.74832 -0.46875

-3.75 -0.468356
-3.74876 -0.46875

-3.71875 -0.48986
-3.71515 -0.5

-3.62829 -0.5
-3.625 -0.49083

2.03125 0.468166
2.02244 0.46875

0 0.466784
0.03125 0.465723

-3.62219 -0.5
-3.59375 -0.472391

0.03125 0.465505
0.0625 0.466882

2 0.473611
2.03125 0.46947

-2 0.469032
-1.96875 0.470524

-1.9375 0.467323
-1.96842 0.46875

2.0625 0.468702
2.05844 0.46875

2.03125 0.470389
2.0625 0.46966

2.0625 0.468489
2.08855 0.46875

0.0625 0.468558
0.0676991 0.46875

0.0728742 0.46875
0.09375 0.469569

0.125 0.467763
0.100548 0.46875

0.09375 0.469376
0.107732 0.46875

0.125 0.466627
0.15625 0.466341

2.0625 0.470432
2.09375 0.471217

2.125 0.467768
2.10462 0.46875

2.09375 0.472079
2.125 0.469856

2.125 0.466758
2.15625 0.467372

2.125 0.468764
2.15625 0.470015

2.15625 0.46806
2.1875 0.468708

2.15625 0.472084
2.1875 0.472399

2.21875 0.467528
2.20472 0.46875

2.1875 0.470242
2.19794 0.46875

2.21875 0.467124
2.25 0.465739

2.25 0.465756
2.28125 0.466155

2.28125 0.466075
2.3125 0.468384

2.3125 0.469589
2.34375 0.471561

2.34375 0.471288
2.37359 0.46875

2.375 0.467619
2.40625 0.466549

2.40625 0.467875
2.4375 0.467767

2.4375 0.467112
2.46875 0.466626

2.46875 0.466302
2.5 0.467399

2.53125 0.468576
2.51856 0.46875

2.5 0.469312
2.53125 0.468886

2.53125 0.465992
2.5625 0.466003

2.57935 0.46875
2.59375 0.470149

2.59375 0.471483
2.625 0.469337

2.625 0.465706
2.65625 0.464497

2.65625 0.467204
2.68684 0.46875

2.6875 0.468203
2.71875 0.468319

2.71727 0.46875
2.71875 0.468756

2.75 0.467654
2.72011 0.46875

2.75 0.465683
2.78125 0.466255

2.78125 0.468995
2.8125 0.469744

2.8125 0.467678
2.84375 0.467256

2.84375 0.468083
2.86776 0.46875

2.86812 0.46875
2.875 0.469032

2.90625 0.46796
2.87661 0.46875

2.875 0.469986
2.90625 0.469171

2.90625 0.46665
2.9375 0.467043

2.92763 0.46875
2.9375 0.469003

2.9375 0.468442
2.96875 0.468245

2.9375 0.470505
2.96875 0.470289

2.96875 0.465773
3 0.467214

3 0.470807
3.03125 0.474935

3.03125 0.474203
3.0625 0.469297

3.0625 0.467175
3.09375 0.467187

3.09375 0.470669
3.125 0.472878

3.125 0.46923
3.15625 0.471118

3.15625 0.468568
3.18174 0.46875

3.15625 0.473475
3.1875 0.473921

3.1875 0.469779
3.21875 0.471461

3.21875 0.473168
3.25 0.477519

3.25 0.475632
3.28125 0.47431

3.28125 0.475919
3.3125 0.472124

3.3125 0.470029
3.34375 0.472323

3.34375 0.473697
3.375 0.478933

3.375 0.477783
3.40625 0.47504

3.40625 0.475615
3.4375 0.471529

3.4375 0.47178
3.46875 0.47287

3.46875 0.473232
3.5 0.476092

3.5 0.476498
3.53125 0.47387

3.53125 0.473771
3.5625 0.470297

3.5625 0.469748
3.59375 0.473674

3.59375 0.474324
3.625 0.477595

3.625 0.476161
3.65625 0.473801

3.65625 0.475714
3.6875 0.471485

3.6875 0.469402
3.71875 0.472103

3.71875 0.473415
3.75 0.479187

-3.59375 -0.489413
-3.5625 -0.484656

-3.5625 -0.487097
-3.53125 -0.482322

-3.53125 -0.484
-3.5 -0.484003

3.75 0.479447
3.78125 0.473602

3.78125 0.47123
3.8125 0.46968

3.8125 0.471928
3.84375 0.478019

3.84375 0.476481
3.875 0.476611

-3.5 -0.469449
-3.46875 -0.499974

3.875 0.475266
3.90625 0.474941

-3.46875 -0.48956
-3.46498 -0.5

3.90625 0.475715
3.9375 0.476729

3.9375 0.474999
3.96875 0.477236

3.96875 0.477212
4 0.479674

-2.52468 -0.5
-2.52501 -0.46875

-2.52515 -0.46875
-2.52586 -0.4375

-2.52572 -0.4375
-2.52682 -0.40625

-2.52685 -0.40625
-2.52856 -0.375

-2.53125 -0.341853
-2.53434 -0.3125

-2.52847 -0.375
-2.53095 -0.34375

-2.53125 -0.338978
-2.53075 -0.34375

