-3.79197 -0.5
-3.78125 -0.481802

-3.77281 -0.5
-3.75 -0.477696

0 0.406602
0.03125 0.40667

2 0.4393
2.03125 0.439457

-3.75 -0.49105
-3.71875 -0.480928

-3.71875 -0.475595
-3.6875 -0.497401

2.03125 0.439458
2.0625 0.439566

-3.68413 -0.5
-3.65625 -0.49187

0.03125 0.406659
0.0625 0.406794

2.0625 0.439563
2.09375 0.439627

-3.65625 -0.492227
-3.625 -0.473393

0.0625 0.406786
0.09375 0.407028

0.09375 0.407008
0.125 0.407412

-2 0.316105
-1.96875 0.320147

2.09375 0.439619
2.125 0.439661

-1.96875 0.320133
-1.9375 0.323625

-1.9375 0.323601
-1.90625 0.326619

-1.90625 0.326594
-1.875 0.329237

2.125 0.439652
2.15625 0.439708

-3.625 -0.481299
-3.59375 -0.490512

2.15625 0.439706
2.1875 0.439801

-3.59375 -0.483952
-3.5625 -0.492865

2.1875 0.439803
2.21875 0.439939

-3.5625 -0.485019
-3.53125 -0.495712

-1.875 0.329216
-1.84375 0.331575

-3.53125 -0.484895
-3.50127 -0.5

0.125 0.407439
0.15625 0.40799

0.15625 0.408016
0.1875 0.408608

0.1875 0.40867
0.21875 0.409127

0.21875 0.408986
0.25 0.409467

-1.84375 0.331563
-1.8125 0.333704

-1.8125 0.333696
-1.78125 0.335658

-1.78125 0.335643
-1.75 0.337471

2.21875 0.439936
2.25 0.440118

-1.75 0.337444
-1.71875 0.339222

-1.71875 0.339213
-1.6875 0.341013

-1.6875 0.341007
-1.65625 0.342861

-1.65625 0.342797
-1.64071 0.34375

-1.64272 0.34375
-1.625 0.344837

0.25 0.409735
0.28125 0.409987

0.28125 0.409811
0.3125 0.409651

0.3125 0.409639
0.34375 0.409441

0.34375 0.409473
0.375 0.409196

0.375 0.409183
0.40625 0.408789

0.40625 0.408818
0.4375 0.408272

0.4375 0.408264
0.46875 0.407524

0.46875 0.407537
0.5 0.40659

-1.625 0.344782
-1.59375 0.346752

0.53125 0.405435
0.508292 0.40625

-1.59375 0.346772
-1.5625 0.348753

-3.5 -0.0915735
-3.50915 -0.0625

-3.50919 -0.0625
-3.51844 -0.03125

0.5 0.406579
0.509269 0.40625

2.25 0.440103
2.28125 0.440368

0.53125 0.405415
0.5625 0.404275

-3.5187 -0.03125
-3.52681 0

0.5625 0.404286
0.59375 0.403151

0.59375 0.403131
0.625 0.402018

2.28125 0.440345
2.3125 0.440771

2.3125 0.440746
2.34375 0.441429

-3.53125 0.0237309
-3.53282 0.03125

-3.53343 0.03125
-3.53818 0.0625

-3.53125 0.0204792
-3.52698 0

-3.53812 0.0625
-3.54096 0.09375

-3.54111 0.09375
-3.54185 0.125

-3.54214 0.125
-3.53991 0.15625

-3.54048 0.15625
-3.53357 0.1875

-1.5625 0.348767
-1.53125 0.350692

0.625 0.401982
0.65625 0.401005

-1.53125 0.350677
-1.5 0.352549

0.65625 0.401054
0.6875 0.40019

2.34375 0.441408
2.375 0.442437

-3.53451 0.1875
-3.53125 0.194763

2.375 0.442425
2.40625 0.443865

-3.53125 0.1944
-3.5199 0.21875

-3.52205 0.21875
-3.5 0.244281

2.40625 0.443913
2.4375 0.445692

-1.5 0.35253
-1.46875 0.354416

2.4375 0.44562
2.46875 0.447785

0.6875 0.400181
0.71875 0.399352

-1.46875 0.354415
-1.4375 0.356353

0.71875 0.399391
0.75 0.398536

-1.4375 0.356375
-1.40625 0.358321

-3.50121 0.25
-3.5 0.250978

0.75 0.398492
0.78125 0.397623

0.78125 0.397575
0.8125 0.396875

-3.5 -0.484859
-3.48027 -0.5

-1.40625 0.358324
-1.375 0.360224

-3.46875 -0.485156
-3.45887 -0.5

-3.4375 -0.469822
-3.43613 -0.46875

-3.375 -0.470037
-3.37517 -0.46875

-3.37655 -0.46875
-3.38344 -0.4375

-3.38241 -0.4375
-3.38894 -0.40625

-3.38903 -0.40625
-3.39704 -0.375

-3.4375 -0.256544
-3.44005 -0.25

-3.40625 -0.346307
-3.40701 -0.34375

-3.40638 -0.34375
-3.41678 -0.3125

-3.40625 -0.34394
-3.39704 -0.375

-3.4168 -0.3125
-3.42819 -0.28125

-3.4375 -0.257879
-3.42838 -0.28125

-3.36984 -0.5
-3.3739 -0.46875

-3.375 -0.466665
-3.37454 -0.46875

2.46875 0.447827
2.5 0.450441

0.8125 0.396891
0.84375 0.396423

0.84375 0.396401
0.875 0.396176

-1.375 0.360211
-1.34375 0.362084

2.5 0.450506
2.53125 0.453352

2.53125 0.453391
2.5625 0.456262

2.5625 0.456277
2.59375 0.459065

2.59375 0.459096
2.625 0.46171

2.625 0.461762
2.65625 0.464038

2.65625 0.464081
2.6875 0.465833

2.6875 0.465836
2.71875 0.466972

0.875 0.39619
0.90625 0.396224

-1.34375 0.362072
-1.3125 0.36397

-3.44057 -0.25
-3.4532 -0.21875

-1.3125 0.363899
-1.28125 0.365987

0.90625 0.396231
0.9375 0.396483

2.71875 0.466946
2.75 0.46751

2.75 0.467479
2.78125 0.467583

2.78125 0.467544
2.8125 0.467329

2.8125 0.467263
2.84375 0.466941

2.84375 0.466873
2.875 0.466713

2.875 0.466716
2.90625 0.466844

2.90625 0.466912
2.9375 0.467189

2.9375 0.467208
2.96875 0.467463

2.96875 0.467442
3 0.467679

-3.45343 -0.21875
-3.46581 -0.1875

-3.46875 -0.179751
-3.47767 -0.15625

-3.47771 -0.15625
-3.48896 -0.125

-3.46875 -0.178825
-3.46546 -0.1875

3 0.4677
3.03125 0.467918

0.9375 0.396495
0.96875 0.396924

3.03125 0.467956
3.0625 0.468035

3.0625 0.46804
3.09375 0.467896

-3.48892 -0.125
-3.49938 -0.09375

3.09375 0.467843
3.125 0.467571

0.96875 0.396938
1 0.397495

-1.28125 0.365999
-1.25 0.368394

3.125 0.467463
3.15625 0.467382

3.15625 0.467438
3.1875 0.467652

