-4 -0.446121
-3.96875 -0.445659

-3.96875 -0.445938
-3.9375 -0.443995

-3.9375 -0.444151
-3.90625 -0.439856

-3.90625 -0.44006
-3.895 -0.4375

-2 0.359104
-1.96875 0.359177

-1.96875 0.359182
-1.9375 0.359163

-1.9375 0.359151
-1.90625 0.359054

-1.90625 0.359046
-1.875 0.358912

-1.875 0.358903
-1.84375 0.358765

-1.84375 0.358768
-1.8125 0.358642

-1.8125 0.358656
-1.78125 0.358508

-1.78125 0.358514
-1.75 0.358304

-1.75 0.358291
-1.71875 0.35803

-1.71875 0.358017
-1.6875 0.357754

-1.6875 0.357742
-1.65625 0.357524

-1.65625 0.357528
-1.625 0.357371

-1.625 0.357379
-1.59375 0.35726

0 0.236707
0.03125 0.244644

0.03125 0.244403
0.0525837 0.25

-3.89586 -0.4375
-3.875 -0.432752

-3.875 -0.432929
-3.84375 -0.422624

-3.84375 -0.422943
-3.8125 -0.408589

-3.8125 -0.408764
-3.8081 -0.40625

-3.8086 -0.40625
-3.78125 -0.389431

-3.78125 -0.39063
-3.76114 -0.375

-3.76397 -0.375
-3.75 -0.362933

-3.75 -0.364979
-3.73016 -0.34375

-3.73069 -0.34375
-3.71875 -0.327702

-3.71875 -0.327203
-3.70845 -0.3125

-3.70824 -0.3125
-3.6907 -0.28125

-3.69045 -0.28125
-3.6875 -0.27441

-3.6875 -0.272579
-3.67777 -0.25

0.0496722 0.25
0.0625 0.253365

-3.67773 -0.25
-3.66734 -0.21875

-3.66752 -0.21875
-3.65956 -0.1875

-3.65981 -0.1875
-3.65625 -0.16937

-3.65625 -0.170817
-3.65339 -0.15625

-3.65391 -0.15625
-3.64861 -0.125

-3.64847 -0.125
-3.64356 -0.09375

-3.64373 -0.09375
-3.63919 -0.0625

-3.63902 -0.0625
-3.63484 -0.03125

-3.63583 -0.03125
-3.63037 0

1.90625 0.306881
1.9375 0.299369

-1.59375 0.357267
-1.5625 0.357157

-1.5625 0.357151
-1.53125 0.35705

0.0625 0.253083
0.09375 0.26106

-1.53125 0.357054
-1.5 0.356965

1.875 0.313091
1.8777 0.3125

0.09375 0.261043
0.125 0.268426

0.125 0.268338
0.15625 0.275337

1.9375 0.299256
1.96875 0.291402

-3.6297 0
-3.625 0.0201905

-3.625 0.0195996
-3.62229 0.03125

1.96875 0.291299
2 0.283536

0.15625 0.275216
0.183557 0.28125

-1.5 0.356941
-1.46875 0.356905

-1.46875 0.356905
-1.4375 0.356969

0.181745 0.28125
0.1875 0.282522

0.1875 0.280461
0.191244 0.28125

0.1875 0.282404
0.21875 0.288987

0.21875 0.288914
0.25 0.294881

0.25 0.294837
0.28125 0.300325

0.28125 0.300271
0.3125 0.305477

2.1875 0.247698
2.16588 0.25

2.1875 0.247651
2.21875 0.24562

-1.4375 0.356979
-1.40625 0.357124

-1.40625 0.357125
-1.375 0.357332

-1.375 0.357323
-1.34375 0.357608

-1.34375 0.357606
-1.3125 0.357989

-1.3125 0.357989
-1.28125 0.358476

-1.28125 0.358482
-1.25 0.359059

2.21875 0.245628
2.25 0.244956

-1.25 0.359071
-1.21875 0.359704

2.03125 0.27621
2.01054 0.28125

-3.62264 0.03125
-3.61446 0.0625

2 0.283087
2.00755 0.28125

0.3125 0.305428
0.34375 0.310556

2.03125 0.275929
2.0625 0.268495

2.0625 0.268358
2.09375 0.261512

2.09375 0.261431
2.125 0.255608

0.34375 0.309913
0.359842 0.3125

0.352547 0.3125
0.375 0.316109

0.375 0.3157
0.40625 0.320378

-3.61466 0.0625
-3.60462 0.09375

0.40625 0.320367
0.4375 0.324606

-3.60487 0.09375
-3.59375 0.120908

-3.59375 0.120893
-3.59207 0.125

0.4375 0.324588
0.46875 0.328446

-1.21875 0.35972
-1.1875 0.360353

-3.59231 0.125
-3.57579 0.15625

-1.1875 0.360344
-1.15625 0.360963

-1.15625 0.360972
-1.125 0.361579

-3.57643 0.15625
-3.5625 0.176383

-1.125 0.361591
-1.09375 0.362142

-1.09375 0.362177
-1.0625 0.362577

0.46875 0.328424
0.5 0.331979

-1.0625 0.362594
-1.03125 0.362737

-3.5625 0.175749
-3.55423 0.1875

2.125 0.255581
2.15625 0.250998

2.15625 0.251
2.16564 0.25

0.5 0.331954
0.53125 0.335299

0.53125 0.335276
0.5625 0.33851

0.5625 0.338495
0.59375 0.341695

-1.03125 0.362789
-1 0.362535

-3.5547 0.1875
-3.53125 0.212954

-3.53125 0.212208
-3.52395 0.21875

0.59375 0.341516
0.615914 0.34375

0.610583 0.34375
0.625 0.345203

-3.52478 0.21875
-3.5 0.238573

2.25 0.244995
2.28125 0.245588

-1 0.362562
-0.96875 0.361753

-0.96875 0.361792
-0.9375 0.360298

2.28125 0.245603
2.3125 0.247352

2.3125 0.247353
2.34183 0.25

-0.9375 0.360321
-0.90625 0.358017

-0.90625 0.358033
-0.875 0.354839

2.33948 0.25
2.375 0.253783

-0.875 0.354834
-0.84375 0.350726

2.375 0.253992
2.40625 0.258906

-0.84375 0.35074
-0.8125 0.3457

0.625 0.34492
0.65625 0.347872

0.65625 0.347874
0.6875 0.35052

0.6875 0.350516
