-3.78444 -0.5
-3.78125 -0.490911

-3.78125 -0.497404
-3.75169 -0.46875

-3.75039 -0.46875
-3.75 -0.468624

-2 0.471977
-1.96875 0.470502

0.03125 0.468702
0.0247169 0.46875

0 0.469089
0.03125 0.468837

0.03125 0.468385
0.0625 0.467474

0.0625 0.46726
0.09375 0.46701

-3.71875 -0.497015
-3.74851 -0.46875

-3.75 -0.468355
-3.74875 -0.46875

-3.71875 -0.489454
-3.71499 -0.5

-1.96875 0.468037
-1.9375 0.466206

-1.9375 0.466561
-1.90625 0.468549

-1.90999 0.46875
-1.90625 0.469128

-1.90625 0.469326
-1.875 0.472869

-1.875 0.473025
-1.84375 0.470411

-1.84375 0.468384
-1.8125 0.467623

-1.84375 0.469294
-1.83153 0.46875

-1.8125 0.468188
-1.78358 0.46875

-1.8125 0.470036
-1.78125 0.470877

-1.77582 0.46875
-1.75 0.47014

-1.75 0.472722
-1.71875 0.471296

-1.71875 0.46748
-1.6875 0.466614

-1.6875 0.46965
-1.65625 0.470902

-3.62829 -0.5
-3.625 -0.490832

-3.62201 -0.5
-3.59375 -0.472329

-3.59375 -0.489252
-3.5625 -0.484597

-3.5625 -0.487074
-3.53125 -0.482557

-3.53125 -0.484263
-3.5 -0.483864

0.09375 0.467449
0.125 0.467408

0.125 0.466901
0.15625 0.467207

-3.5 -0.469388
-3.46875 -0.499711

0.15625 0.467756
0.1875 0.468325

-3.46875 -0.489825
-3.4651 -0.5

2 0.477843
2.03125 0.474778

2.03125 0.474734
2.0625 0.471576

2.0625 0.471304
2.09375 0.475001

2.09375 0.475006
2.125 0.4787

0.1875 0.468153
0.21875 0.468233

-2.52503 -0.5
-2.5251 -0.46875

-2.52519 -0.46875
-2.52522 -0.4375

-1.625 0.468616
-1.63284 0.46875

-1.65625 0.469664
-1.62826 0.46875

-1.59375 0.468464
-1.6144 0.46875

-1.625 0.469595
-1.59375 0.469012

-1.59375 0.468013
-1.5625 0.468326

-1.57981 0.46875
-1.5625 0.469139

-1.53125 0.468011
-1.55197 0.46875

-1.5625 0.470665
-1.53125 0.469496

-1.53125 0.465936
-1.5 0.46616

-2.525 -0.4375
-2.52526 -0.40625

-2.52526 -0.40625
-2.5262 -0.375

0.21875 0.468188
0.25 0.468213

-1.5 0.46977
-1.46875 0.470795

-1.46875 0.468268
-1.4375 0.46793

-1.4375 0.469797
-1.40625 0.469418

-1.40625 0.468153
-1.375 0.46653

-1.375 0.465626
-1.34375 0.467098

-1.34375 0.4703
-1.3125 0.47027

-1.3125 0.466816
-1.28125 0.46579

-1.28125 0.467318
-1.25867 0.46875

-2.53125 -0.312668
-2.53126 -0.3125

-1.25 0.470455
-1.21875 0.47008

0.25 0.468254
0.28125 0.468232

0.28125 0.468488
0.3125 0.467824

-2.52612 -0.375
-2.52789 -0.34375

-2.52788 -0.34375
-2.53065 -0.3125

-1.21875 0.4676
-1.1875 0.467367

-1.178 0.46875
-1.15625 0.471771

-1.15625 0.473311
-1.125 0.471603

-1.09375 0.466093
-1.12465 0.46875

-1.09375 0.465711
-1.0625 0.468455

-1.0625 0.471693
-1.03125 0.474158

-1 0.468594
-1.00527 0.46875

-1.03125 0.471232
-1 0.469545

-2.53125 -0.308946
-2.53452 -0.28125

-2.53443 -0.28125
-2.53885 -0.25

0.3125 0.467309
0.34375 0.466522

-0.96875 0.468067
-0.998905 0.46875

-1 0.472042
-0.96875 0.470763

-2.53125 -0.303482
-2.53019 -0.3125

0.34375 0.466416
0.375 0.466747

-2.5625 -0.144386
-2.56766 -0.125

0.375 0.466703
0.40625 0.468452

-0.9375 0.468125
-0.965904 0.46875

-0.96875 0.46993
-0.942592 0.46875

-2.53881 -0.25
-2.54395 -0.21875

-2.54391 -0.21875
-2.54992 -0.1875

0.40625 0.470746
0.4375 0.469411

-2.54985 -0.1875
-2.55692 -0.15625

-0.9375 0.468187
-0.908733 0.46875

0.4375 0.465789
0.46875 0.464026

-2.5625 -0.12943
-2.55537 -0.15625

-0.9375 0.469417
-0.90625 0.470499

-2.5653 -0.125
-2.57472 -0.09375

0.46875 0.46529
0.5 0.467813

-0.90625 0.469253
-0.875 0.471114

-0.875 0.471742
-0.84375 0.471638

-0.8125 0.46776
-0.835518 0.46875

-2.5747 -0.09375
-2.58507 -0.0625

-2.59375 -0.0434333
-2.5981 -0.03125

-2.59643 -0.03125
-2.60795 0

-2.59375 -0.0365152
-2.58448 -0.0625

0.507824 0.46875
0.53125 0.471958

0.53125 0.473928
0.5625 0.469932

-2.625 0.0469784
-2.63036 0.0625

-2.63033 0.0625
-2.64045 0.09375

-0.84375 0.471513
-0.8125 0.469011

-0.8125 0.46777
-0.788821 0.46875

-0.803127 0.46875
-0.78125 0.470529

-0.75 0.468175
-0.779569 0.46875

-0.78125 0.473173
-0.75 0.472341

-0.75 0.468194
-0.71875 0.467028

-0.75 0.469678
-0.738247 0.46875

-0.717965 0.46875
-0.6875 0.47163

-0.65625 0.468591
-0.664218 0.46875

-0.6875 0.471872
-0.65625 0.470766

-0.625 0.468097
-0.651848 0.46875

-0.65625 0.469908
-0.632603 0.46875

-0.625 0.470574
-0.59375 0.468984

-0.59375 0.466259
-0.5625 0.466073

