-4 0.094894
-3.96875 0.0949634

-2 0.321112
-1.96875 0.322118

0 0.328537
0.03125 0.329272

0.03125 0.3293
0.0625 0.329871

0.0625 0.329907
0.09375 0.330185

0.09375 0.330193
0.125 0.330091

0.125 0.330098
0.15625 0.329583

0.15625 0.329593
0.1875 0.328631

0.1875 0.328632
0.21875 0.327202

-1.96875 0.322137
-1.9375 0.322939

-1.9375 0.32299
-1.90625 0.323447

-1.90625 0.32346
-1.875 0.323445

-1.875 0.323413
-1.84375 0.322964

-1.84375 0.322969
-1.8125 0.322143

-1.8125 0.322213
-1.78125 0.32086

-1.78125 0.320983
-1.75 0.318715

0.21875 0.327206
0.25 0.325297

-1.75 0.318429
-1.71875 0.315572

-1.71875 0.315589
-1.6875 0.312681

-1.65625 0.309698
-1.68586 0.3125

-1.65625 0.309699
-1.625 0.306739

-1.6875 0.312747
-1.6849 0.3125

-1.625 0.30675
-1.59375 0.303776

0.25 0.325286
0.28125 0.322911

0.28125 0.322908
0.3125 0.320091

0.3125 0.320091
0.34375 0.316838

0.34375 0.316802
0.375 0.313185

-1.59375 0.303752
-1.5625 0.30079

-1.5625 0.300748
-1.53125 0.29793

-1.53125 0.297935
-1.5 0.295334

0.40625 0.309306
0.381273 0.3125

0.40625 0.309185
0.4375 0.304817

0.375 0.312717
0.376701 0.3125

0.4375 0.304768
0.46875 0.300217

0.46875 0.300159
0.5 0.295636

-1.5 0.29538
-1.46875 0.292896

-1.46875 0.292889
-1.4375 0.290442

-1.4375 0.290368
-1.40625 0.288121

-1.40625 0.288067
-1.375 0.286272

2 0.314792
2.03125 0.315476

0.5 0.295571
0.53125 0.29132

0.53125 0.291277
0.5625 0.287516

0.5625 0.287481
0.59375 0.284362

0.59375 0.284352
0.625 0.281963

2.03125 0.315443
2.0625 0.316226

2.0625 0.316262
2.09375 0.317136

2.09375 0.317156
2.125 0.318009

2.125 0.317951
2.15625 0.318859

0.65625 0.280374
0.639746 0.28125

-1.375 0.286454
-1.34375 0.284855

-1.34375 0.284781
-1.3125 0.283164

-1.3125 0.283136
-1.28125 0.281706

-1.25 0.280477
-1.27011 0.28125

0.625 0.281896
0.637179 0.28125

2.15625 0.318865
2.1875 0.319931

-3.96875 0.0945111
-3.9375 0.0956241

2.1875 0.319951
2.21875 0.321127

-3.9375 0.0955091
-3.90625 0.0988002

-3.90625 0.0987766
-3.875 0.104523

-3.875 0.104513
-3.84375 0.112781

-1.28125 0.281766
-1.26784 0.28125

-3.84375 0.112818
-3.8125 0.123553

-3.8125 0.123623
-3.80923 0.125

2.21875 0.321143
2.25 0.322357

-1.25 0.280527
-1.21875 0.279508

-1.21875 0.279489
-1.1875 0.278658

-1.1875 0.278605
-1.15625 0.278105

0.65625 0.280311
0.6875 0.279372

-1.15625 0.278073
-1.125 0.278072

0.6875 0.27936
0.71875 0.279173

-1.125 0.278121
-1.09375 0.278586

0.71875 0.279186
0.75 0.279748

-1.09375 0.278627
-1.0625 0.279374

0.75 0.279778
0.78125 0.281002

-3.80899 0.125
-3.78125 0.136692

-3.78125 0.136754
-3.75 0.152301

2.25 0.322352
2.28125 0.323582

-1.0625 0.27934
-1.03125 0.280352

-3.75 0.152357
-3.74307 0.15625

-1.03125 0.280363
-1.01077 0.28125

-3.74323 0.15625
-3.71875 0.170019

2.28125 0.323587
2.3125 0.324833

-1.00959 0.28125
-1 0.281665

2.3125 0.324841
2.34375 0.326076

0.78125 0.281061
0.7848 0.28125

0.784323 0.28125
0.8125 0.28275

2.34375 0.326087
2.375 0.327273

2.375 0.327315
2.40625 0.328348

2.40625 0.328371
2.4375 0.329121

0.8125 0.282817
0.84375 0.284616

2.4375 0.329112
2.46875 0.32955

2.46875 0.329622
2.5 0.329622

-3.71875 0.17054
-3.68984 0.1875

-1 0.281689
-0.96875 0.283416

-0.96875 0.283433
-0.9375 0.28552

0.84375 0.284638
0.875 0.286392

-0.9375 0.285539
-0.90625 0.287912

-0.90625 0.287921
-0.875 0.290525

-3.68936 0.1875
-3.6875 0.188545

-3.6875 0.188549
-3.65625 0.207203

-0.875 0.290566
-0.84375 0.293299

-0.84375 0.293344
-0.8125 0.296034

0.875 0.286374
0.90625 0.288074

0.90625 0.288106
0.9375 0.289726

2.5 0.329503
2.53125 0.329161

2.53125 0.329168
2.5625 0.328709

-0.8125 0.296068
-0.78125 0.298555

2.5625 0.328718
2.59375 0.328108

-3.65625 0.207366
-3.63722 0.21875

2.59375 0.328105
2.625 0.327333

-0.78125 0.298572
-0.75 0.300754

-3.63837 0.21875
-3.625 0.226747

-0.75 0.300738
-0.71875 0.302614

-3.625 0.226598
-3.59375 0.243923

0.9375 0.289772
0.96875 0.291156

0.96875 0.291164
1 0.292202

-0.71875 0.302585
-0.6875 0.304248

-0.6875 0.304212
-0.65625 0.30579

-0.65625 0.305781
-0.625 0.307367

2.625 0.327353
2.65625 0.326381

-3.59375 0.24426
-3.58204 0.25

-3.58112 0.25
-3.5625 0.259125

-3.5625 0.25926
-3.53125 0.272519

-3.53125 0.272515
-3.50706 0.28125

-0.625 0.307363
-0.59375 0.308984

-0.59375 0.309003
-0.5625 0.310628

-0.5625 0.310686
-0.53125 0.312161

-0.53125 0.312282
-0.523815 0.3125

-0.524865 0.3125
-0.5 0.313228

2.65625 0.326412
2.6875 0.325137

2.6875 0.325126
2.71875 0.323506

-3.5071 0.28125
-3.5 0.283813

-0.5 0.312947
-0.46875 0.313561

-0.46875 0.313606
-0.4375 0.314377

-0.4375 0.314389
-0.40625 0.315201

2.71875 0.323472
2.75 0.321594

-3.5 0.283782
-3.46875 0.29313

-3.46875 0.293126
-3.4375 0.300585

2.75 0.321533
2.78125 0.319587

-3.4375 0.300581
-3.40625 0.306167

-0.40625 0.3152
-0.375 0.31603

1 0.292163
1.03125 0.292915

1.03125 0.292906
1.0625 0.293465

1.0625 0.293478
1.09375 0.293834

-0.375 0.316041
-0.34375 0.316868

-0.34375 0.316861
-0.3125 0.317679

2.78125 0.319561
2.8125 0.31772

2.8125 0.317724
2.84375 0.316034

-3.40625 0.30615
-3.375 0.309904

-3.375 0.309856
-3.34375 0.311908

-3.34375 0.311831
-3.3125 0.312431

-3.3125 0.312322
-3.28125 0.311842

-3.28125 0.311761
-3.25 0.31058

1.09375 0.293893
1.125 0.293905

1.125 0.293935
1.15625 0.293426

1.15625 0.293408
1.1875 0.292355

1.1875 0.292263
1.21875 0.290886

1.21875 0.290835
1.25 0.28942

-3.25 0.31052
-3.21875 0.308922

1.25 0.289384
1.28125 0.288105

-0.3125 0.317652
-0.28125 0.318532

1.28125 0.288082
1.3125 0.287058

2.84375 0.316026
2.875 0.314495

-3.21875 0.308902
-3.1875 0.307051

2.9375 0.312336
2.93192 0.3125

2.875 0.314452
2.90625 0.313182

-3.1875 0.307013
-3.15625 0.305025

2.90625 0.313158
2.92862 0.3125

-0.28125 0.318523
-0.25 0.319534

2.9375 0.31228
2.96875 0.311679

