-3.78436 -0.5
-3.78125 -0.491126

-3.78125 -0.497781
-3.75137 -0.46875

-3.75072 -0.46875
-3.75 -0.468518

-3.71875 -0.497303
-3.74886 -0.46875

-3.75 -0.468487
-3.74917 -0.46875

-3.71875 -0.489536
-3.71501 -0.5

-3.62869 -0.5
-3.625 -0.489922

0 0.440138
0.03125 0.440215

0.03125 0.440236
0.0625 0.440416

0.0625 0.440453
0.09375 0.440619

0.09375 0.440631
0.125 0.440687

-3.62127 -0.5
-3.59375 -0.47258

-3.59375 -0.489624
-3.5625 -0.483983

-3.5625 -0.486893
-3.53125 -0.482493

0.125 0.440667
0.15625 0.440626

0.15625 0.440612
0.1875 0.440542

0.1875 0.440539
0.21875 0.440472

0.21875 0.440466
0.25 0.44042

-3.53125 -0.48423
-3.5 -0.483764

0.25 0.440408
0.28125 0.440416

0.28125 0.440401
0.3125 0.440517

0.3125 0.440501
0.34375 0.440788

0.34375 0.440776
0.375 0.441291

-2 0.452856
-1.96875 0.449296

-1.96875 0.449263
-1.9375 0.445993

0.375 0.441299
0.40625 0.442051

0.40625 0.44208
0.4375 0.442998

0.4375 0.442929
0.46875 0.444091

0.46875 0.444091
0.5 0.445633

-3.5 -0.469334
-3.46875 -0.499426

-3.46875 -0.489502
-3.46497 -0.5

0.5 0.445651
0.53125 0.447537

0.53125 0.447544
0.5625 0.449723

0.5625 0.44974
0.59375 0.452165

0.59375 0.452186
0.625 0.454782

0.625 0.454796
0.65625 0.457493

0.65625 0.457538
0.6875 0.46022

0.6875 0.460276
0.71875 0.462743

0.71875 0.462787
0.75 0.464837

0.75 0.464858
0.78125 0.466362

0.78125 0.466346
0.8125 0.467295

0.8125 0.467175
0.84375 0.467843

0.84375 0.467661
0.875 0.468655

0.875 0.469828
0.90625 0.469164

0.90625 0.467884
0.9375 0.465775

0.9375 0.464827
0.96875 0.465717

0.965347 0.46875
0.96875 0.468851

0.96875 0.468104
0.989569 0.46875

0.987748 0.46875
1 0.469128

-2.625 -0.349808
-2.62548 -0.34375

-2.62504 -0.34375
-2.62827 -0.3125

-2.62828 -0.3125
-2.63207 -0.28125

-2.63207 -0.28125
-2.6364 -0.25

-2.61818 -0.5
-2.61926 -0.4375

-2.61937 -0.4375
-2.62074 -0.40625

-2.6208 -0.40625
-2.62263 -0.375

-2.62242 -0.375
-2.62489 -0.34375

2 0.467804
2.03125 0.467813

-2.625 -0.342798
-2.6249 -0.34375

2.03125 0.467789
2.0625 0.467538

2.0625 0.466921
2.09375 0.467689

-2.63639 -0.25
-2.64129 -0.21875

-2.64127 -0.21875
-2.6468 -0.1875

-1.9375 0.445979
-1.90625 0.443096

-1.90625 0.443093
-1.875 0.440634

-2.65625 -0.147503
-2.66135 -0.125

-2.64676 -0.1875
-2.65304 -0.15625

-2.65625 -0.135977
-2.65166 -0.15625

-2.6875 -0.0254724
-2.69519 0

-2.6602 -0.125
-2.66792 -0.09375

-2.66787 -0.09375
-2.67618 -0.0625

-2.67619 -0.0625
-2.68515 -0.03125

-2.6875 -0.019453
-2.68394 -0.03125

1 0.467514
1.03125 0.466912

1.03125 0.467667
1.0625 0.467146

1.0625 0.465875
1.09375 0.466465

1.09375 0.468401
1.125 0.468521

1.09375 0.468817
1.125 0.468937

-2.69481 0
-2.70425 0.03125

1.125 0.467023
1.15625 0.465795

2.09375 0.469052
2.125 0.469346

-2.7044 0.03125
-2.71328 0.0625

-2.71875 0.0836333
-2.72131 0.09375

-2.72132 0.09375
-2.72805 0.125

-2.71875 0.0839732
-2.71331 0.0625

-2.7281 0.125
-2.73339 0.15625

-2.73362 0.15625
-2.73692 0.1875

-2.73681 0.1875
-2.7379 0.21875

-2.73797 0.21875
-2.73694 0.25

-2.7371 0.25
-2.73351 0.28125

-2.73369 0.28125
-2.72684 0.3125

2.125 0.467743
2.15625 0.468001

1.15625 0.465555
1.1875 0.466707

2.14993 0.46875
2.15625 0.468854

-2.72734 0.3125
-2.71875 0.337303

1.1875 0.468286
1.19537 0.46875

1.21459 0.46875
1.21875 0.469066

-2.71875 0.33367
-2.71526 0.34375

-1.875 0.440635
-1.84375 0.438605

1.21875 0.470042
1.25 0.46959

-1.84375 0.438491
-1.82456 0.4375

1.25 0.468687
1.28125 0.466973

1.28125 0.465799
1.3125 0.466976

-1.8125 0.437025
-1.78125 0.435758

2.15625 0.470072
2.1875 0.469359

-1.78125 0.435756
-1.75 0.434784

2.1875 0.466792
2.21875 0.466144

1.3125 0.470294
1.34375 0.470074

2.21875 0.46775
2.23941 0.46875

-1.75 0.434795
-1.71875 0.434099

-1.71875 0.434109
-1.6875 0.433645

-1.6875 0.433653
-1.65625 0.433382

2.26152 0.46875
2.28125 0.471106

-2.7167 0.34375
-2.70055 0.375

1.34375 0.466838
1.375 0.465055

-2.70138 0.375
-2.6875 0.394638

2.28125 0.471455
2.3125 0.473177

-2.6875 0.391865
-2.67637 0.40625

1.375 0.465764
1.40625 0.467472

-2.67929 0.40625
-2.65625 0.428461

2.3125 0.470948
2.34375 0.471483

-2.65625 0.42518
-2.638 0.4375

-2.64433 0.4375
-2.625 0.449758

2.375 0.468399
2.35048 0.46875

2.34375 0.473367
2.375 0.472473

2.375 0.469233
2.40625 0.471409

2.40625 0.475334
2.4375 0.474721

2.4375 0.46946
2.46875 0.469957

2.46875 0.472854
2.5 0.478194

2.5 0.475927
2.53125 0.47417

2.53125 0.473849
2.5625 0.473686

2.5625 0.474285
2.59375 0.475486

2.59375 0.475018
2.625 0.474917

2.625 0.473501
2.65625 0.476069

2.65625 0.475918
2.6875 0.479155

2.6875 0.478291
2.71875 0.477644

2.71875 0.477114
2.75 0.476724

-1.65625 0.433389
-1.625 0.433283

1.40625 0.468606
1.42083 0.46875

1.40625 0.469242
1.4375 0.469549

2.75 0.476604
2.78125 0.478577

2.78125 0.478005
2.8125 0.479581

1.4375 0.468014
1.46875 0.466443

1.4375 0.468828
1.43879 0.46875

1.46875 0.465951
1.5 0.466488

-1.625 0.433289
-1.59375 0.433322

-1.59375 0.433329
-1.5625 0.433475

1.5 0.467867
1.53125 0.468741

-1.5625 0.433484
-1.53125 0.433708

1.53125 0.468113
1.5625 0.46782

2.8125 0.479713
2.84375 0.478353

-2.625 0.447566
-2.59375 0.460584

-1.53125 0.433722
-1.5 0.433979

-2.59375 0.460322
-2.5625 0.467138

-2.5625 0.466867
-2.53125 0.468547

2.84375 0.478059
2.875 0.477044

2.875 0.477401
2.90625 0.478764

2.90625 0.4782
2.9375 0.479446

-1.5 0.433993
-1.46875 0.434228

2.9375 0.480272
2.96875 0.478154

-1.46875 0.434232
-1.4375 0.434409

2.96875 0.477384
3 0.476382

-2.53125 0.467144
-2.5 0.467036

1.5625 0.467828
1.59375 0.467604

-1.4375 0.434395
-1.40625 0.434535

-2.53125 0.468763
-2.52755 0.46875

1.59375 0.467129
1.625 0.467904

1.62336 0.46875
1.625 0.468804

3 0.477641
3.03125 0.478888

3.03125 0.479409
3.0625 0.476713

-1.40625 0.434519
-1.375 0.434682

3.0625 0.476953
3.09375 0.474404

-1.375 0.434665
-1.34375 0.434917

-2.5 0.467427
-2.46875 0.467558

-2.46875 0.467425
-2.4375 0.467277

1.625 0.469036
1.65625 0.469497

-2.4375 0.467193
-2.40625 0.467202

3.09375 0.47461
3.125 0.476415

-1.34375 0.434914
-1.3125 0.435295

3.125 0.476511
3.15625 0.478456

-2.40625 0.467336
-2.375 0.467403

1.6875 0.467807
1.66093 0.46875

-2.375 0.467238
-2.34375 0.467424

3.15625 0.479306
3.1875 0.47554

-1.3125 0.435305
-1.28125 0.435797

3.1875 0.475712
3.21875 0.471721

1.65625 0.469102
1.66429 0.46875

-2.34375 0.467649
-2.3125 0.467833

1.6875 0.467686
1.71875 0.46641

-1.28125 0.435811
-1.25 0.436366

-2.3125 0.467759
-2.28125 0.467638

1.71875 0.465335
1.75 0.46635

-1.25 0.436372
-1.21875 0.43695

3.21875 0.472091
3.25 0.474772

-2.28125 0.46758
-2.25 0.467417

-1.21875 0.436951
-1.18948 0.4375

3.25 0.474931
3.28125 0.477865

-2.25 0.467415
-2.21875 0.467331

-1.18986 0.4375
-1.1875 0.437544

1.75 0.468657
1.75159 0.46875

3.28125 0.477853
3.3125 0.474878

1.76415 0.46875
1.78125 0.469958

-2.21875 0.467377
-2.1875 0.467285

-1.1875 0.43754
-1.15625 0.438128

-2.1875 0.467411
-2.15625 0.466968

1.78125 0.470062
1.8125 0.468944

3.3125 0.474893
3.34375 0.471952

-1.15625 0.438128
-1.125 0.438714

3.34375 0.472125
3.375 0.474726

-2.15625 0.46708
-2.125 0.465814

3.375 0.474684
3.40625 0.477363

-2.125 0.465807
-2.09375 0.463508

3.40625 0.477957
3.4375 0.474252

-1.125 0.438719
-1.09375 0.439292

3.4375 0.473634
3.46875 0.471003

1.8125 0.467973
1.84375 0.466373

-2.09375 0.46341
-2.0625 0.460288

1.84375 0.465971
1.875 0.466636

-2.0625 0.460189
-2.03125 0.456638

3.46875 0.472293
3.5 0.474654

-2.03125 0.456581
-2 0.452912

-1.09375 0.4393
-1.0625 0.439834

1.875 0.468302
1.90625 0.468701

1.90366 0.46875
1.90625 0.468783

1.90625 0.466908
1.9375 0.467291

1.93592 0.46875
1.9375 0.468782

-1.0625 0.439837
-1.03125 0.440311

3.5 0.474325
3.53125 0.475033

-1.03125 0.440325
-1 0.440707

1.9375 0.469133
1.96875 0.469405

1.96875 0.468011
2 0.467281

3.53125 0.474532
3.5625 0.473829

3.5625 0.474638
3.59375 0.473313

3.59375 0.474177
3.625 0.471534

3.625 0.471891
3.65625 0.470773

3.65625 0.470042
3.6875 0.473435

3.6875 0.473885
3.71875 0.475565

3.71875 0.475909
3.75 0.470927

-1 0.440696
-0.96875 0.440977

-0.96875 0.440978
-0.9375 0.44118

-0.9375 0.441174
-0.90625 0.441309

-0.90625 0.441302
