-4 -0.49032
-3.96875 -0.488846

-3.96875 -0.491868
-3.9375 -0.485966

-3.9375 -0.491403
-3.90625 -0.481984

-3.90625 -0.487824
-3.875 -0.479114

-3.875 -0.483417
-3.84375 -0.477746

0 0.324933
0.03125 0.326832

-2 0.359305
-1.96875 0.35984

0.03125 0.326825
0.0625 0.32867

0.0625 0.328663
0.09375 0.330484

0.09375 0.330476
0.125 0.332301

0.125 0.332292
0.15625 0.334155

0.15625 0.334145
0.1875 0.336086

-3.84375 -0.480593
-3.8125 -0.477085

-3.8125 -0.479015
-3.78125 -0.47584

-3.78125 -0.477637
-3.75 -0.473908

0.1875 0.336076
0.21875 0.338134

0.21875 0.338125
0.25 0.340339

-3.75 -0.476942
-3.71875 -0.470454

-3.71875 -0.474722
-3.7077 -0.46875

-3.69906 -0.46875
-3.6875 -0.463117

0.25 0.340334
0.28125 0.342731

-3.6875 -0.458368
-3.66539 -0.4375

-3.66532 -0.4375
-3.65625 -0.426258

0.28125 0.342351
0.298604 0.34375

2 0.354725
2.03125 0.36169

2.03125 0.361744
2.0625 0.367767

-3.65625 -0.424768
-3.6418 -0.40625

-3.64144 -0.40625
-3.625 -0.380653

-3.625 -0.38118
-3.62119 -0.375

-3.62162 -0.375
-3.6053 -0.34375

-3.60544 -0.34375
-3.59375 -0.316727

-3.59375 -0.316048
-3.59222 -0.3125

-3.59212 -0.3125
-3.58075 -0.28125

-3.58069 -0.28125
-3.57124 -0.25

-3.57125 -0.25
-3.56379 -0.21875

-3.5631 -0.21875
-3.5625 -0.215514

-3.5625 -0.209924
-3.55835 -0.1875

-3.55822 -0.1875
-3.55368 -0.15625

-3.55368 -0.15625
-3.55023 -0.125

-3.55025 -0.125
-3.54785 -0.09375

-3.54789 -0.09375
-3.54641 -0.0625

-3.54648 -0.0625
-3.5457 -0.03125

-3.54579 -0.03125
-3.5454 0

-3.54549 0
-3.54511 0.03125

-3.54524 0.03125
-3.54444 0.0625

-3.5446 0.0625
-3.54282 0.09375

-3.54301 0.09375
-3.53952 0.125

-3.5395 0.125
-3.53396 0.15625

-3.53427 0.15625
-3.53125 0.168509

-3.53125 0.167041
-3.52621 0.1875

-3.52651 0.1875
-3.51617 0.21875

-3.51658 0.21875
-3.50245 0.25

-3.50332 0.25
-3.5 0.255724

-3.5 0.254361
-3.48325 0.28125

-3.48371 0.28125
-3.46875 0.300046

-3.46875 0.298905
-3.45648 0.3125

-3.45753 0.3125
-3.4375 0.330754

-3.4375 0.329906
-3.4181 0.34375

-3.42022 0.34375
-3.40625 0.353122

-3.40625 0.352211
-3.375 0.368336

-3.375 0.367891
-3.35581 0.375

-3.35661 0.375
-3.34375 0.379764

-3.34375 0.379424
-3.3125 0.387421

-3.3125 0.387237
-3.28125 0.392346

-3.28125 0.392217
-3.25 0.395061

-3.25 0.39497
-3.21875 0.395987

-3.21875 0.395916
-3.1875 0.395431

-3.1875 0.395335
-3.15625 0.393685

-3.15625 0.393599
-3.125 0.391148

-1.96875 0.359846
-1.9375 0.360448

-1.9375 0.360453
-1.90625 0.3611

-1.90625 0.361111
-1.875 0.361768

-1.875 0.361772
-1.84375 0.362408

-1.84375 0.362424
-1.8125 0.362998

-1.8125 0.363002
-1.78125 0.363478

-1.78125 0.363501
-1.75 0.363824

0.289806 0.34375
0.3125 0.345579

0.3125 0.345315
0.34375 0.347825

0.34375 0.347828
0.375 0.350261

0.375 0.350263
0.40625 0.352611

0.40625 0.352615
0.4375 0.354866

0.4375 0.354872
0.46875 0.357005

0.46875 0.357013
0.5 0.359

-3.125 0.391076
-3.09375 0.388141

-3.09375 0.3881
-3.0625 0.384908

-3.0625 0.38488
-3.03125 0.38157

-3.03125 0.381551
