-3.78437 -0.5
-3.78125 -0.491078

-3.78125 -0.497368
-3.75157 -0.46875

-3.75125 -0.46875
-3.75 -0.468347

-3.71875 -0.497325
-3.74866 -0.46875

-3.75 -0.468311
-3.74862 -0.46875

-3.71875 -0.489366
-3.71495 -0.5

-3.6283 -0.5
-3.625 -0.490807

-3.62194 -0.5
-3.59375 -0.472332

-3.59375 -0.489285
-3.5625 -0.484527

-3.5625 -0.487
-3.53125 -0.482567

-3.53125 -0.484339
-3.5 -0.483854

-3.5 -0.469381
-3.46875 -0.499539

-3.46875 -0.4898
-3.46509 -0.5

-2.51437 -0.5
-2.51452 -0.46875

-2.51469 -0.46875
-2.51479 -0.4375

-2.51435 -0.4375
-2.51491 -0.40625

-2.51491 -0.40625
-2.51678 -0.375

-2.5167 -0.375
-2.52006 -0.34375

-2.52048 -0.34375
-2.52465 -0.3125

-2.53125 -0.274288
-2.5362 -0.25

-2.5242 -0.3125
-2.52922 -0.28125

-2.53125 -0.267867
-2.52852 -0.28125

-2.5625 -0.152779
-2.5719 -0.125

-2.53581 -0.25
-2.54311 -0.21875

-2.54305 -0.21875
-2.55132 -0.1875

-2.55125 -0.1875
-2.56071 -0.15625

-2.5625 -0.14586
-2.55898 -0.15625

2 0.465967
2.03125 0.46552

-2 0.466641
-1.96875 0.466709

2.03125 0.467803
2.04463 0.46875

-2.59375 -0.0664039
-2.59521 -0.0625

-2.57148 -0.125
-2.58279 -0.09375

-2.59375 -0.0644186
-2.58282 -0.09375

-2.59458 -0.0625
-2.60629 -0.03125

-2.60639 -0.03125
-2.61788 0

-1.96875 0.466674
-1.9375 0.467077

-1.9375 0.467107
-1.90625 0.467854

-2.625 0.0180669
-2.62959 0.03125

-1.90625 0.467906
-1.87794 0.46875

2.04288 0.46875
2.0625 0.470583

-1.875 0.469846
-1.84375 0.468843

-2.629 0.03125
-2.63874 0.0625

-2.63874 0.0625
-2.64703 0.09375

-1.84375 0.466706
-1.8125 0.466017

-1.8125 0.467329
-1.78125 0.468603

-1.78125 0.468602
-1.75 0.468537

-2.64714 0.09375
-2.65375 0.125

2.0625 0.46946
2.09375 0.470873

-1.78125 0.469123
-1.75 0.469058

2.09375 0.471246
2.125 0.470027

-1.75 0.468422
-1.71875 0.467251

-2.65625 0.137936
-2.65918 0.15625

-2.65858 0.15625
-2.66228 0.1875

-2.65625 0.14491
-2.65307 0.125

-2.66235 0.1875
-2.66465 0.21875

-2.66475 0.21875
-2.66531 0.25

-2.625 0.0214509
-2.61754 0

0 0.468874
0.03125 0.470732

0.0625 0.46868
0.0612142 0.46875

0.03125 0.469509
0.0419449 0.46875

0.0625 0.467063
0.09375 0.465773

0.09375 0.465674
0.125 0.466923

0.125 0.468403
0.132902 0.46875

0.140355 0.46875
0.15625 0.469572

0.1875 0.467994
0.171386 0.46875

-2.66543 0.25
-2.66382 0.28125

-2.66415 0.28125
-2.65948 0.3125

-2.6597 0.3125
-2.65625 0.32513

-2.65625 0.324227
-2.65092 0.34375

-2.65161 0.34375
-2.63787 0.375

0.15625 0.469988
0.180892 0.46875

