-3.7844 -0.5
-3.78125 -0.491002

-3.78125 -0.497567
-3.75153 -0.46875

-3.71875 -0.497156
-3.74869 -0.46875

-3.75 -0.468595
-3.74951 -0.46875

-3.71875 -0.489428
-3.71497 -0.5

-3.62831 -0.5
-3.625 -0.490781

-3.62211 -0.5
-3.59375 -0.472328

2 0.466342
2.03125 0.467102

2.03125 0.469122
2.0625 0.468914

2.0625 0.466754
2.09375 0.465862

2.09375 0.466643
2.125 0.467824

2.15625 0.468294
2.1355 0.46875

2.125 0.469065
2.13934 0.46875

-3.59375 -0.489256
-3.5625 -0.484616

-3.5625 -0.487041
-3.53125 -0.482507

0 0.467305
0.03125 0.467343

2.15625 0.465684
2.1875 0.466037

2.1875 0.469105
2.21875 0.469649

2.21875 0.467549
2.25 0.466345

-3.53125 -0.484216
-3.5 -0.483904

0.03125 0.467479
0.0625 0.467682

0.0625 0.467732
0.09375 0.467727

0.09375 0.467612
0.125 0.467529

2.25 0.466732
2.28125 0.467208

-3.5 -0.46943
-3.46875 -0.499702

0.125 0.467467
0.15625 0.467663

0.15625 0.467859
0.1875 0.468067

-3.46875 -0.489595
-3.465 -0.5

2.28125 0.467936
2.3125 0.46786

0.1875 0.468164
0.21875 0.467797

0.21875 0.467422
0.25 0.467038

2.3125 0.466841
2.34375 0.466796

2.34375 0.46741
2.375 0.468184

2.36762 0.46875
2.375 0.468938

0.25 0.467139
0.28125 0.467285

2.375 0.467957
2.40625 0.468683

-2.52236 -0.5
-2.52257 -0.46875

2.39673 0.46875
2.40625 0.469057

0.28125 0.467318
0.3125 0.467726

-2.52269 -0.46875
-2.52308 -0.4375

-2.52265 -0.4375
-2.52385 -0.40625

-2.52397 -0.40625
-2.52657 -0.375

-2 0.444433
-1.96875 0.44448

2.4375 0.468529
2.41809 0.46875

-1.96875 0.444489
-1.9375 0.445084

0.3125 0.467883
0.34375 0.46817

-1.9375 0.445086
-1.90625 0.446209

2.40625 0.469526
2.4375 0.469152

0.34375 0.468274
0.375 0.467922

-1.90625 0.446219
-1.875 0.447845

2.4375 0.468442
2.46875 0.466855

-1.875 0.447854
-1.84375 0.449947

-1.84375 0.450006
-1.8125 0.452429

2.4375 0.468925
2.4404 0.46875

0.375 0.467252
0.40625 0.467391

-1.8125 0.452428
-1.78125 0.455064

-1.78125 0.455105
-1.75 0.457871

2.46875 0.465733
2.5 0.466461

-1.75 0.457923
-1.71875 0.460632

-2.53125 -0.338682
-2.53519 -0.3125

0.4375 0.467933
0.408809 0.46875

0.40625 0.468786
0.407514 0.46875

0.4375 0.465872
0.46875 0.465214

-2.52659 -0.375
-2.53032 -0.34375

0.46875 0.466188
0.5 0.467934

2.5 0.468604
2.50558 0.46875

2.50118 0.46875
2.53125 0.469534

-1.71875 0.460689
-1.6875 0.463121

-2.53125 -0.335342
-2.52999 -0.34375

-2.53507 -0.3125
-2.54064 -0.28125

-1.6875 0.463151
-1.65625 0.465135

2.53125 0.468166
2.5625 0.467287

2.5625 0.46749
2.59375 0.467222

2.59375 0.467425
2.625 0.466955

-1.65625 0.465149
-1.625 0.466595

-2.54065 -0.28125
-2.54709 -0.25

-1.625 0.466587
-1.59375 0.467484

2.625 0.466614
2.65625 0.46622

-1.59375 0.467452
-1.5625 0.46788

2.65625 0.465629
2.6875 0.467172

-2.625 -0.0194112
-2.63245 0

2.6875 0.46841
2.6948 0.46875

-1.5625 0.467844
-1.53125 0.467938

-2.5625 -0.195964
-2.56483 -0.1875

0.5 0.468619
0.508726 0.46875

2.68891 0.46875
2.71875 0.47041

0.5 0.468821
0.53125 0.469288

-2.56311 -0.1875
-2.57283 -0.15625

0.53125 0.468263
0.5625 0.467731

2.71875 0.469135
2.75 0.469493

0.5625 0.468419
0.59375 0.467527

2.75 0.469408
2.78125 0.470354

-1.53125 0.467912
-1.5 0.467797

0.59375 0.4662
0.625 0.466229

0.625 0.467765
0.65625 0.46828

-1.5 0.467768
-1.46875 0.467554

-1.46875 0.46753
-1.4375 0.467321

-2.57275 -0.15625
-2.58341 -0.125

-1.4375 0.467302
-1.40625 0.467183

2.78125 0.470223
2.8125 0.470297

2.8125 0.469322
2.84375 0.47059

2.84375 0.47022
2.875 0.472837

0.650531 0.46875
0.65625 0.468844

2.875 0.47164
2.90625 0.473505

-2.54703 -0.25
-2.55441 -0.21875

0.65625 0.466791
0.6875 0.467697

-2.5625 -0.187979
-2.55402 -0.21875

2.90625 0.472255
2.9375 0.474532

-2.5625 -0.185099
-2.56175 -0.1875

2.9375 0.473836
2.96875 0.475864

2.96875 0.474274
3 0.476568

-1.40625 0.467182
-1.375 0.467196

-1.375 0.46721
-1.34375 0.46733

-2.59375 -0.105661
-2.59821 -0.09375

-2.5953 -0.09375
-2.6077 -0.0625

-2.59375 -0.0951773
-2.58258 -0.125

0.6875 0.470001
0.71875 0.469688

-2.60785 -0.0625
-2.6203 -0.03125

-2.625 -0.0190717
-2.62032 -0.03125

0.71875 0.467283
0.75 0.465953

-2.6324 0
-2.64374 0.03125

-2.64383 0.03125
-2.65434 0.0625

-2.65625 0.0690533
-2.6637 0.09375

-2.66409 0.09375
-2.6718 0.125

-2.65625 0.0669094
-2.65492 0.0625

-2.67171 0.125
-2.6773 0.15625

-2.67736 0.15625
-2.6809 0.1875

-2.681 0.1875
-2.6822 0.21875

-2.68221 0.21875
-2.68087 0.25

-2.68085 0.25
-2.67701 0.28125

-2.67714 0.28125
-2.67061 0.3125

-2.67093 0.3125
-2.6608 0.34375

-2.66259 0.34375
-2.65625 0.35683

-2.65625 0.352395
-2.64529 0.375

-1.34375 0.467344
-1.3125 0.467513

-1.3125 0.467522
-1.28125 0.467692

-1.28125 0.46771
-1.25 0.467827

-1.25 0.467846
-1.21875 0.467836

-1.21875 0.467848
-1.1875 0.46765

-1.1875 0.467631
-1.15625 0.467261

-1.15625 0.46722
-1.125 0.466796

-1.125 0.466758
-1.09375 0.466439

-2.64732 0.375
-2.625 0.40457

-2.625 0.405483
-2.62437 0.40625

0.75 0.466751
0.78125 0.467617

0.78125 0.468376
