-3.78459 -0.5
-3.78125 -0.490525

-3.78125 -0.497919
-3.75123 -0.46875

-3.75086 -0.46875
-3.75 -0.468473

-3.71875 -0.497157
-3.749 -0.46875

-3.71875 -0.48917
-3.71486 -0.5

-3.62869 -0.5
-3.625 -0.4899

-3.62158 -0.5
-3.59375 -0.472447

-3.59375 -0.489359
-3.5625 -0.4841

-3.5625 -0.486826
-3.53125 -0.482563

-3.53125 -0.484059
-3.5 -0.483955

-3.5 -0.469414
-3.46875 -0.499836

-3.46875 -0.489607
-3.46501 -0.5

0 0.440817
0.03125 0.441012

0.03125 0.441036
0.0625 0.441115

0.0625 0.441087
0.09375 0.441057

0.09375 0.441049
0.125 0.440981

0.125 0.440983
0.1875 0.440801

0.1875 0.440893
0.25 0.440831

0.25 0.440836
0.28125 0.440827

0.28125 0.440806
0.3125 0.44085

-2 0.445655
-1.96875 0.44297

-1.96875 0.442967
-1.9375 0.440695

-1.9375 0.440696
-1.90625 0.438839

-1.90625 0.438842
-1.87742 0.4375

0.3125 0.440844
0.34375 0.440997

0.34375 0.441002
0.375 0.441268

0.375 0.441261
0.40625 0.441645

-2.625 -0.388531
-2.62581 -0.375

-2.6258 -0.375
-2.62855 -0.34375

-2.62863 -0.34375
-2.63184 -0.3125

-1.875 0.437412
-1.84375 0.436305

0.40625 0.441643
0.4375 0.442164

-2.63177 -0.3125
-2.63543 -0.28125

-2.63543 -0.28125
-2.6397 -0.25

-2.62053 -0.5
-2.62097 -0.46875

-1.84375 0.436312
-1.8125 0.4355

-1.8125 0.435513
-1.78125 0.434959

-1.78125 0.43497
-1.75 0.434626

-1.75 0.434634
-1.71875 0.434461

-1.71875 0.434473
-1.6875 0.434431

-1.6875 0.434426
-1.65625 0.434501

-1.65625 0.434517
-1.625 0.434687

-2.62111 -0.46875
-2.62215 -0.4375

2 0.466101
2.03125 0.466565

2.03125 0.466996
2.0625 0.468288

2.09375 0.468506
2.06304 0.46875

2.0625 0.46916
2.09375 0.468913

-1.625 0.434713
-1.59375 0.434896

-1.59375 0.434908
-1.5625 0.435029

-1.5625 0.435004
-1.53125 0.435085

-1.53125 0.435069
-1.5 0.435194

2.09375 0.467836
2.125 0.466459

2.125 0.465603
2.15625 0.466721

2.15625 0.469129
2.1875 0.469639

2.1875 0.467004
2.21875 0.46736

-2.62206 -0.4375
-2.62361 -0.40625

-2.625 -0.386396
-2.62362 -0.40625

2.21875 0.471035
2.25 0.469158

-2.63969 -0.25
-2.64457 -0.21875

-2.64453 -0.21875
-2.65011 -0.1875

-2.65625 -0.159245
-2.65687 -0.15625

2.25 0.463029
2.28125 0.463827

-2.65663 -0.15625
-2.6638 -0.125

2.28125 0.469748
2.3125 0.473638

-1.5 0.435185
-1.46875 0.435405

-2.65625 -0.157397
-2.65004 -0.1875

-1.46875 0.435403
-1.4375 0.43574

2.3125 0.470889
2.34375 0.469069

-1.4375 0.435744
-1.40625 0.436195

-1.40625 0.436205
-1.375 0.436743

-2.6875 -0.0387726
-2.68959 -0.03125

2.34375 0.467585
2.36515 0.46875

-1.375 0.436754
-1.34375 0.437338

0.4375 0.442136
0.46875 0.442857

0.46875 0.442855
0.5 0.443837

-1.34375 0.437335
-1.3348 0.4375

-1.33619 0.4375
-1.3125 0.437937

-1.3125 0.437922
-1.28125 0.438478

-1.28125 0.438481
-1.25 0.439026

-1.25 0.439031
-1.21875 0.439549

-1.21875 0.439549
-1.1875 0.440033

2.34744 0.46875
2.375 0.471751

2.375 0.471299
2.40625 0.475465

2.40625 0.473848
2.4375 0.474231

2.4375 0.474081
2.46875 0.473448

2.46875 0.474118
2.5 0.472695

2.5 0.470732
2.53125 0.473951

2.53125 0.474606
2.5625 0.478644
