-3.78496 -0.5
-3.78125 -0.49007

-3.77388 -0.5
-3.75 -0.474637

-2 0.402889
-1.96875 0.403179

-1.96875 0.403176
-1.9375 0.403462

-1.9375 0.403456
-1.90625 0.403757

-1.90625 0.403764
-1.875 0.404079

-1.875 0.404084
-1.84375 0.404393

-1.84375 0.404396
-1.8125 0.404682

2 0.465264
2.03125 0.466713

2.03125 0.466703
2.0625 0.467685

2.0625 0.467666
2.09375 0.468241

2.09375 0.468219
2.125 0.468469

-1.8125 0.404685
-1.78125 0.404938

2.125 0.468448
2.15625 0.468458

0 0.430191
0.03125 0.432842

0.03125 0.432898
0.0625 0.434999

0.0625 0.434974
0.09375 0.43646

0.09375 0.436419
0.125 0.437422

0.125 0.43739
0.129944 0.4375

-3.75 -0.492
-3.71875 -0.484282

-3.71875 -0.472358
-3.6881 -0.5

-1.78125 0.404937
-1.75 0.405156

-3.6875 -0.499676
-3.66609 -0.5

-3.65432 -0.5
-3.625 -0.471399

0.130769 0.4375
0.15625 0.438068

0.15625 0.438067
0.1875 0.438562

-1.75 0.405148
-1.71875 0.40535

0.1875 0.43854
0.21875 0.438887

-3.625 -0.488474
-3.59375 -0.485233

-3.59375 -0.482451
-3.5625 -0.486906

-3.5625 -0.47682
-3.53402 -0.5

-3.52962 -0.5
-3.5 -0.490979

0.21875 0.438882
0.25 0.439134

-1.71875 0.405349
-1.6875 0.40555

-1.6875 0.405568
-1.65625 0.405735

-1.65625 0.405737
-1.625 0.40583

0.25 0.439117
0.28125 0.439319

0.28125 0.439329
0.3125 0.439496

0.3125 0.439508
0.34375 0.439594

-3.5 -0.484164
-3.46875 -0.488001

-3.46875 -0.480543
-3.45961 -0.5

0.34375 0.439594
0.375 0.439575

0.375 0.439563
0.40625 0.439465

0.40625 0.439447
0.4375 0.43933

0.4375 0.439303
0.46875 0.439256

-1.625 0.405814
-1.59375 0.405863

-1.59375 0.405848
-1.5625 0.405915

-2.77406 -0.5
-2.77432 -0.46875

-1.5625 0.40591
-1.53125 0.406034

-1.53125 0.406038
-1.5 0.406221

0.46875 0.439256
0.5 0.439332

-1.5 0.406223
-1.49611 0.40625

-1.49753 0.40625
-1.46875 0.406447

-1.46875 0.406455
-1.4375 0.406658

0.5 0.43936
0.53125 0.439499

-2.77441 -0.46875
-2.77501 -0.4375

-1.4375 0.406655
-1.40625 0.406836

-1.40625 0.40683
-1.375 0.407004

-2.7748 -0.4375
-2.77595 -0.40625

-2.77601 -0.40625
-2.77799 -0.375

-2.78125 -0.341793
-2.78518 -0.3125

-2.77783 -0.375
-2.78086 -0.34375

-2.78125 -0.339294
-2.78065 -0.34375

-2.78518 -0.3125
-2.7903 -0.28125

-2.7903 -0.28125
-2.79628 -0.25

-1.375 0.406999
-1.34375 0.407188

-1.34375 0.407195
-1.3125 0.407396

-1.3125 0.407404
-1.28125 0.407589

-1.28125 0.407604
-1.25 0.407728

-1.25 0.407735
-1.21875 0.407757

-1.21875 0.407751
-1.1875 0.40767

-2.8125 -0.193732
-2.81412 -0.1875

-2.8125 -0.185148
-2.82102 -0.15625

0.53125 0.439508
0.5625 0.439635

0.5625 0.43963
0.59375 0.439741

-1.1875 0.407696
-1.15625 0.407473

-1.15625 0.407477
-1.125 0.407049

-1.125 0.40704
-1.09375 0.406418

0.59375 0.43973
0.625 0.439857

0.625 0.439855
0.65625 0.440023

-2.82056 -0.15625
-2.83061 -0.125

-1.0625 0.405634
-1.08789 0.40625

-1.09375 0.406422
-1.08668 0.40625

-1.0625 0.405647
-1.03125 0.404776

-1.03125 0.404768
-1 0.403785

2.15625 0.468434
2.1875 0.468297

2.1875 0.468274
2.21875 0.468082

2.21875 0.468077
2.25 0.467886

-2.79623 -0.25
-2.80317 -0.21875

-2.80295 -0.21875
-2.81105 -0.1875

-1 0.403766
-0.96875 0.402726

-0.96875 0.402701
-0.9375 0.401693

-0.9375 0.401694
-0.90625 0.400764

-0.90625 0.400764
-0.875 0.399908

2.25 0.467883
2.28125 0.46771

2.28125 0.467714
2.3125 0.467559

2.3125 0.467554
2.34375 0.467416

-0.875 0.399905
-0.84375 0.399132

-2.8125 -0.176884
-2.80937 -0.1875

-2.84375 -0.0862678
-2.85135 -0.0625

-2.83081 -0.125
-2.84122 -0.09375

-2.84375 -0.0868463
-2.84154 -0.09375

2.34375 0.467413
2.375 0.467305

2.375 0.467307
2.40625 0.467234

2.40625 0.467224
2.4375 0.467204

2.4375 0.467184
2.46875 0.467277

2.46875 0.467285
2.5 0.467517

-2.8514 -0.0625
-2.8606 -0.03125

-2.86066 -0.03125
-2.86893 0

-0.84375 0.399116
-0.8125 0.398466

-0.8125 0.398458
-0.78125 0.397977

-0.78125 0.397985
-0.75 0.397673

-2.875 0.024203
-2.87666 0.03125

-2.87674 0.03125
-2.8823 0.0625

-2.88183 0.0625
-2.88547 0.09375

-2.88561 0.09375
-2.88798 0.125

-2.88796 0.125
-2.88882 0.15625

2.5 0.467554
2.53125 0.467837

0.65625 0.440043
0.6875 0.440215

0.6875 0.440188
0.71875 0.440379

0.71875 0.440383
0.75 0.440637

0.75 0.440646
0.78125 0.440937

0.78125 0.440952
0.8125 0.441234

0.8125 0.441254
0.84375 0.441459

0.84375 0.441463
0.875 0.441546

0.875 0.441531
0.90625 0.441514

-0.75 0.397644
-0.71875 0.397543

0.90625 0.441526
0.9375 0.441416

-2.8889 0.15625
-2.88813 0.1875

-0.71875 0.39749
-0.6875 0.397765

-2.88834 0.1875
-2.88539 0.21875

-2.88579 0.21875
-2.87946 0.25

-2.875 0.0264886
-2.86876 0

-0.6875 0.397919
-0.65625 0.39837

-0.65625 0.398374
-0.625 0.398684

0.9375 0.441465
0.96875 0.441139

0.96875 0.44117
1 0.440466

-2.88145 0.25
-2.875 0.268946

-2.875 0.258774
-2.86735 0.28125

-0.625 0.398628
-0.59375 0.398903

-0.59375 0.398896
-0.5625 0.399261

-0.5625 0.39927
-0.53125 0.399719

-0.53125 0.399739
-0.5 0.400214

1 0.440367
1.03125 0.439424

1.03125 0.439401
1.0625 0.438464

-2.8692 0.28125
-2.85351 0.3125

-0.5 0.400206
-0.46875 0.400682

-0.46875 0.400676
-0.4375 0.401182

2.53125 0.46789
2.5625 0.468042

1.125 0.436916
1.09701 0.4375

2.5625 0.468008
2.59375 0.467991

-0.4375 0.401154
-0.40625 0.401758

2.59375 0.467983
2.625 0.46788

1.0625 0.438444
1.09375 0.437598

-2.85439 0.3125
-2.84375 0.328311

1.09375 0.437568
1.09702 0.4375

-0.40625 0.401749
-0.375 0.402524

2.625 0.467866
2.65625 0.467724

-0.375 0.402528
-0.34375 0.403484

1.125 0.436849
1.15625 0.436583

2.65625 0.467722
2.6875 0.467575

-2.84375 0.326012
-2.83099 0.34375

-0.34375 0.403472
-0.3125 0.404623

-2.8326 0.34375
-2.8125 0.364818

-2.8125 0.363087
-2.79731 0.375

1.15625 0.436592
1.1875 0.436829

-2.79998 0.375
-2.78125 0.388432

-2.78125 0.387361
-2.75 0.403351

1.1875 0.436933
1.21875 0.437451

1.21875 0.437532
1.25 0.43796

-0.3125 0.404609
-0.28125 0.406005

2.6875 0.467563
2.71875 0.467441

-2.75 0.40257
-2.73887 0.40625

2.71875 0.467437
2.75 0.467374

1.25 0.437916
1.28125 0.438181

1.28125 0.43819
1.3125 0.438363

-2.74054 0.40625
-2.71875 0.413458

-0.28125 0.406077
-0.278213 0.40625

-2.71875 0.413039
-2.6875 0.419016

-0.275638 0.40625
-0.25 0.407707

2.75 0.467403
2.78125 0.467349

2.78125 0.467366
2.8125 0.467227

1.3125 0.43838
1.34375 0.438411

-2.6875 0.418679
-2.65625 0.421447

1.34375 0.438413
1.375 0.43826

-0.25 0.407744
-0.21875 0.409976

-0.21875 0.410005
-0.1875 0.412605

-2.65625 0.42118
-2.625 0.421945

1.375 0.438236
1.40625 0.437943

1.40625 0.437916
1.4375 0.437584

-0.1875 0.412638
-0.15625 0.415481

2.8125 0.467151
2.84375 0.467045

1.46875 0.437306
1.44267 0.4375

2.84375 0.467028
2.875 0.467141

-2.625 0.421774
-2.59375 0.421412

-0.15625 0.415494
-0.125 0.418491

-2.59375 0.421333
-2.5625 0.420341

-2.5625 0.420314
-2.53125 0.418903

1.46875 0.437249
1.5 0.437319

-0.125 0.418556
-0.09375 0.421552

-2.53125 0.418876
-2.5 0.417155

-0.09375 0.42156
-0.0625 0.424409

1.4375 0.437553
1.44462 0.4375

2.875 0.467172
2.90625 0.467478

-0.0625 0.424337
-0.03125 0.427168

-0.03125 0.427206
0 0.430088

2.90625 0.467453
2.9375 0.46794

2.9375 0.468547
2.96875 0.468052

1.51245 0.4375
1.53125 0.437717

-2.5 0.417111
-2.46875 0.415222

-2.46875 0.415214
-2.4375 0.413263

2.96875 0.465613
3 0.467799

1.53125 0.437928
1.5625 0.438085

1.5625 0.437807
1.59375 0.437954

1.59375 0.437985
1.625 0.438613

-2.4375 0.413255
-2.40625 0.411272

-2.40625 0.411266
-2.375 0.40928

1.625 0.43861
1.65625 0.439663

3 0.471992
3.03125 0.47335

1.65625 0.439778
1.6875 0.441035

1.6875 0.440866
1.71875 0.442434

3.03125 0.470374
3.04419 0.46875

-2.375 0.409257
-2.34375 0.407326

3.0625 0.467576
3.09375 0.468614

1.71875 0.442496
1.75 0.444591

3.0762 0.46875
3.09375 0.469916

-2.3125 0.405489
-2.32592 0.40625

1.75 0.444616
1.78125 0.447066

1.78125 0.447167
1.8125 0.449717

3.09638 0.46875
3.125 0.47402

-2.34375 0.407322
-2.32483 0.40625

-2.3125 0.405498
-2.28125 0.404

1.8125 0.449602
1.84375 0.452277

-2.28125 0.403982
-2.25 0.402848

3.125 0.474097
3.15625 0.474912

3.15625 0.47165
3.1875 0.472304

1.84375 0.452343
1.875 0.455244

1.875 0.455298
1.90625 0.458185

3.1875 0.472825
3.21875 0.477491

3.21875 0.476366
3.25 0.47692

-2.25 0.402839
-2.21875 0.402121

3.25 0.475662
3.28125 0.475762

3.28125 0.475677
3.3125 0.477808

3.3125 0.476421
3.34375 0.479229

3.34375 0.478464
3.375 0.480305

3.375 0.479231
3.40625 0.479716

3.40625 0.478998
3.4375 0.480619

1.90625 0.45822
1.9375 0.460914

1.9375 0.460947
1.96875 0.463311

1.96875 0.463331
2 0.465261

3.4375 0.480352
3.46875 0.481364

3.46875 0.480365
3.5 0.480934

-2.21875 0.402144
-2.1875 0.401816

-2.1875 0.401861
-2.15625 0.401785

-2.15625 0.401808
-2.125 0.40185

3.5 0.480481
3.53125 0.482163

3.53125 0.480976
3.5625 0.483003

3.5625 0.48242
3.59375 0.483331

-2.125 0.401842
-2.09375 0.401973

-2.09375 0.401966
-2.0625 0.402218

-2.0625 0.402249
-2.03125 0.402572

-2.03125 0.402582
-2 0.402894

3.59375 0.48184
3.625 0.483491

3.625 0.481077
3.65625 0.48706

3.65625 0.487968
3.6875 0.485346

3.6875 0.482318
3.71875 0.48245

3.71875 0.482596
3.75 0.490892

3.75 0.491705
3.78125 0.483102

3.78125 0.481519
3.8125 0.481521

3.8125 0.482286
3.84375 0.492522

3.84375 0.492583
3.875 0.482694

3.875 0.481586
3.90625 0.48145

3.90625 0.482991
3.9375 0.492107

3.9375 0.490823
3.96875 0.483178

3.96875 0.485942
4 0.480117

