-3.78467 -0.5
-3.78125 -0.490324

0 0.46789
0.03125 0.467707

2 0.467873
2.03125 0.467814

2.03125 0.467814
2.0625 0.467728

2.0625 0.467687
2.09375 0.467656

2.09375 0.467715
2.125 0.467704

2.125 0.467636
2.15625 0.467664

2.15625 0.467498
2.1875 0.46803

2.21875 0.468531
2.20668 0.46875

2.1875 0.468838
2.19237 0.46875

2.21875 0.467133
2.25 0.466127

0.03125 0.467627
0.0625 0.467542

0.0625 0.467515
0.09375 0.467744

0.09375 0.467863
0.125 0.468223

-2 0.440263
-1.96875 0.439834

-1.96875 0.43983
-1.9375 0.439952

-1.9375 0.439903
-1.90625 0.440682

-1.90625 0.440675
-1.875 0.442223

-1.875 0.442275
-1.84375 0.444505

-1.84375 0.44456
-1.8125 0.447258

-1.8125 0.447269
-1.78125 0.450303

-1.78125 0.450335
-1.75 0.453617

0.125 0.468284
0.15625 0.468417

-1.75 0.45367
-1.71875 0.457029

-1.71875 0.457103
-1.6875 0.460286

-1.6875 0.460351
-1.65625 0.463078

-1.65625 0.463115
-1.625 0.465183

-1.625 0.465175
-1.59375 0.466528

-1.59375 0.466481
-1.5625 0.467231

-1.5625 0.46717
-1.53125 0.467534

-1.53125 0.467509
-1.5 0.467659

2.25 0.466358
2.28125 0.467049

2.28125 0.467797
2.3125 0.468229

2.3125 0.468018
2.34375 0.467117

2.34375 0.465862
2.375 0.46656

2.38013 0.46875
2.40625 0.469263

-1.5 0.467682
-1.46875 0.467626

0.15625 0.468423
0.1875 0.468197

0.1875 0.468122
0.21875 0.467675

0.21875 0.467702
0.25 0.467129

2.40625 0.467495
2.4375 0.467384

2.4375 0.468429
2.46875 0.468713

0.25 0.467027
0.28125 0.46648

0.28125 0.466377
0.3125 0.466266

0.3125 0.466298
0.34375 0.466768

0.34375 0.46693
0.375 0.467594

-1.46875 0.467624
-1.4375 0.467321

-1.4375 0.467227
-1.40625 0.466868

-1.40625 0.466788
-1.375 0.466717

2.4375 0.468776
2.46875 0.469067

2.46875 0.468453
2.5 0.467534

2.46875 0.468918
2.47399 0.46875

0.375 0.467681
0.40625 0.468044

0.40625 0.468024
0.4375 0.467953

0.4375 0.467812
0.46875 0.467627

0.46875 0.467592
0.5 0.467642

-1.375 0.466766
-1.34375 0.467045

-3.78125 -0.497658
-3.7514 -0.46875

2.5 0.467152
2.53125 0.466658

2.53125 0.466628
2.5625 0.467413

2.5625 0.468171
2.59228 0.46875

-1.34375 0.467121
-1.3125 0.467499

-3.71875 -0.497074
-3.74874 -0.46875

-3.75 -0.468525
-3.74929 -0.46875

0.5 0.467697
0.53125 0.467939

-3.71875 -0.48948
-3.71499 -0.5

2.625 0.46754
2.59846 0.46875

-3.62832 -0.5
-3.625 -0.49076

-1.3125 0.467493
-1.28125 0.467828

-3.62193 -0.5
-3.59375 -0.472383

-1.28125 0.467921
-1.25 0.46804

-3.59375 -0.489362
-3.5625 -0.484538

0.53125 0.467993
0.5625 0.468208

-3.5625 -0.487057
-3.53125 -0.482505

-3.53125 -0.484331
-3.5 -0.483799

2.625 0.465904
2.65625 0.465345

2.65625 0.466343
2.6875 0.46789

2.6875 0.468527
2.71875 0.46867

0.5625 0.468229
0.59375 0.468267

0.59375 0.468286
0.625 0.468064

-1.25 0.467967
-1.21875 0.467835

-1.21875 0.467782
-1.1875 0.467651

2.6875 0.468798
2.71875 0.468941

2.71875 0.467786
2.75 0.467019

2.75 0.466678
2.78125 0.467688

2.78285 0.46875
2.8125 0.470167

2.8125 0.468641
2.81614 0.46875

2.81649 0.46875
2.84375 0.470386

2.84375 0.470057
2.875 0.472538

2.875 0.471316
2.90625 0.472565

2.90625 0.471843
2.9375 0.47325

2.9375 0.472243
2.96875 0.474452

2.96875 0.473724
3 0.475786

0.625 0.468049
0.65625 0.467558

0.65625 0.467492
0.6875 0.466895

-1.1875 0.467668
-1.15625 0.467608

0.6875 0.466818
0.71875 0.466402

-3.5 -0.46937
-3.46875 -0.499481

0.71875 0.466374
0.75 0.466349

-1.15625 0.467614
-1.125 0.467579

-3.46875 -0.489666
-3.46503 -0.5

-1.125 0.467544
-1.09375 0.467591

0.75 0.466384
0.78125 0.466734

-1.09375 0.467605
-1.0625 0.467779

-1.0625 0.467811
-1.03125 0.468017

-1.03125 0.468042
-1 0.468163

0.78125 0.466802
0.8125 0.46732

3 0.474531
3.03125 0.476288

-1 0.468164
-0.96875 0.468147

0.8125 0.467364
0.84375 0.467823

-2.53775 -0.5
-2.5382 -0.46875

-0.96875 0.468135
-0.9375 0.468002

-2.53835 -0.46875
-2.53944 -0.4375

-2.53937 -0.4375
-2.54095 -0.40625

-0.9375 0.467976
-0.90625 0.467807

-0.90625 0.467819
-0.875 0.467642

0.84375 0.467835
0.875 0.468122

-2.54101 -0.40625
-2.54306 -0.375

0.875 0.468116
0.90625 0.468219

-2.54291 -0.375
-2.5456 -0.34375

0.90625 0.468219
0.9375 0.468151

-2.54559 -0.34375
-2.54924 -0.3125

-2.54923 -0.3125
-2.55386 -0.28125

-2.55386 -0.28125
-2.55947 -0.25

-2.625 -0.0177697
-2.63066 0

-2.5625 -0.240383
-2.567 -0.21875

3.03125 0.475844
3.0625 0.47718

3.0625 0.476458
3.09375 0.477033

3.09375 0.476439
3.125 0.477725

0.9375 0.468135
0.96875 0.467927

0.96875 0.467899
1 0.467636

1 0.46761
1.03125 0.467399

1.03125 0.467387
1.0625 0.467304

1.0625 0.467323
1.09375 0.467351

1.09375 0.467373
1.125 0.467429

1.125 0.467416
1.15625 0.467482

1.15625 0.467495
1.1875 0.467571

1.1875 0.467576
1.21875 0.467624

1.21875 0.467619
1.25 0.467639

1.25 0.467628
1.28125 0.467652

1.28125 0.467649
1.3125 0.467705

1.3125 0.46774
1.34375 0.467765

1.34375 0.467606
1.375 0.467847

1.375 0.468052
1.40625 0.46842

1.40625 0.468492
1.4375 0.468434

1.4375 0.46824
1.46875 0.467998

1.46875 0.468053
1.5 0.467903

1.5 0.46789
1.53125 0.467746

1.53125 0.467739
1.5625 0.467641

1.5625 0.467644
1.59375 0.4676

1.59375 0.467601
1.625 0.467604

1.625 0.4676
1.65625 0.467655

1.65625 0.467657
1.6875 0.467767

1.6875 0.467779
1.71875 0.467916

1.71875 0.467926
1.75 0.468046

1.75 0.468043
1.78125 0.468134

1.78125 0.468137
1.8125 0.468196

1.8125 0.468194
1.84375 0.468219

1.84375 0.468216
1.875 0.468218

1.875 0.468229
1.90625 0.468193

1.90625 0.468199
1.9375 0.468091

1.9375 0.468057
1.96875 0.467929

1.96875 0.467927
2 0.467852

-0.875 0.467618
-0.84375 0.467453

-0.84375 0.467474
-0.8125 0.467326

-0.8125 0.46733
-0.78125 0.467151

-0.78125 0.467117
-0.75 0.466967

-0.75 0.466926
-0.71875 0.466954

-0.71875 0.466965
-0.6875 0.467231

-0.6875 0.467276
-0.65625 0.46767

-0.65625 0.467718
-0.625 0.468052

3.125 0.476727
3.15625 0.479263

3.15625 0.478736
3.1875 0.48016

3.1875 0.479742
3.21875 0.478795

-2.56609 -0.21875
-2.57324 -0.1875

-2.57321 -0.1875
-2.58092 -0.15625

-2.58088 -0.15625
-2.58927 -0.125

-2.5625 -0.23022
-2.55839 -0.25

-0.625 0.468066
-0.59375 0.468219

-0.59375 0.468208
-0.5625 0.468175

-0.5625 0.468157
-0.53125 0.467993

-0.53125 0.467969
-0.5 0.467761

-2.59375 -0.115672
-2.60013 -0.09375

-2.59848 -0.09375
-2.60805 -0.0625

-2.59375 -0.103506
-2.5875 -0.125

-0.5 0.467702
-0.46875 0.467617

-0.46875 0.467522
-0.4375 0.467865

-0.4375 0.468634
-0.40625 0.468056

-0.40625 0.466729
-0.375 0.466349

-0.375 0.467416
