-3.78428 -0.5
-3.78125 -0.491322

-3.78125 -0.497197
-3.75169 -0.46875

-3.75126 -0.46875
-3.75 -0.468346

0 0.470493
0.03125 0.470058

0.03125 0.467432
0.0625 0.465658

0.0625 0.466051
0.09375 0.467405

-3.71875 -0.497415
-3.74848 -0.46875

-3.75 -0.468426
-3.74899 -0.46875

-3.71875 -0.489921
-3.71517 -0.5

-3.62829 -0.5
-3.625 -0.490828

0.125 0.468647
0.0962648 0.46875

0.09375 0.469356
0.125 0.469244

-3.62226 -0.5
-3.59375 -0.47232

-3.59375 -0.489224
-3.5625 -0.484718

2 0.473471
2.03125 0.470651

-2 0.46817
-1.97728 0.46875

2.03125 0.468335
2.03828 0.46875

2.03807 0.46875
2.0625 0.471629

2.0625 0.473159
2.09375 0.47833

-1.99065 0.46875
-1.96875 0.469783

-1.96875 0.47229
-1.9375 0.47035

0.125 0.467185
0.15625 0.465825

0.15625 0.46627
0.1875 0.466799

2.09375 0.476639
2.125 0.473406

-1.9375 0.465369
-1.90625 0.4654

-1.90625 0.471333
-1.875 0.471429

0.1875 0.467384
0.21875 0.467743

-1.875 0.46609
-1.84375 0.464929

-3.5625 -0.487058
-3.53125 -0.482511

2.125 0.473631
2.15625 0.471392

2.15625 0.471465
2.1875 0.474103

-1.875 0.469109
-1.86923 0.46875

-1.84375 0.467134
-1.81454 0.46875

-1.84375 0.468775
-1.8125 0.470851

-1.8125 0.468191
-1.78125 0.468359

-1.8125 0.469711
-1.78125 0.469241

-1.75 0.468724
-1.75998 0.46875

-1.78125 0.469136
-1.75 0.468801

-1.75 0.468424
-1.72515 0.46875

-1.74155 0.46875
-1.71875 0.469347

-1.71875 0.469637
-1.6875 0.469932

-1.6875 0.468651
-1.68306 0.46875

-1.68142 0.46875
-1.65625 0.469873

-1.65625 0.472234
-1.625 0.470123

-1.625 0.464929
-1.59375 0.465918

