-3.78434 -0.5
-3.78125 -0.491124

-3.78125 -0.496505
-3.75176 -0.46875

0 0.468085
0.0274974 0.46875

0.0291831 0.46875
0.03125 0.468794

0.03125 0.468365
0.0625 0.468071

0.03125 0.469042
0.0622493 0.46875

0.0625 0.46796
0.09375 0.467782

0.09375 0.468179
0.125 0.467837

2 0.474977
2.03125 0.470557

-2 0.4676
-1.96875 0.467532

-3.75251 -0.46875
-3.75 -0.467963

2.03125 0.472474
2.0625 0.473039

-3.71875 -0.497932
-3.7484 -0.46875

0.125 0.4673
0.15625 0.467076

0.15625 0.467403
0.1875 0.467718

0.1875 0.467547
0.21875 0.468086

0.25 0.468272
0.22454 0.46875

0.21875 0.469064
0.235499 0.46875

-1.96875 0.467123
-1.9375 0.468359

-1.94083 0.46875
-1.9375 0.46895

-1.9375 0.469882
-1.90625 0.470194

-1.875 0.467556
-1.89403 0.46875

-1.875 0.466201
-1.84375 0.46603

-1.84375 0.467536
-1.8125 0.468551

-1.8125 0.467808
-1.78125 0.468479

-1.78305 0.46875
-1.78125 0.468807

-1.78125 0.469706
-1.75 0.469065

2.0625 0.471526
2.09375 0.475138

2.09375 0.476592
2.125 0.476143

-3.75 -0.468706
-3.74987 -0.46875

-3.71875 -0.489732
-3.71509 -0.5

-3.62829 -0.5
-3.625 -0.490831

0.25 0.466749
0.28125 0.466541

-3.62211 -0.5
-3.59375 -0.472367

0.28125 0.467811
0.3125 0.468421

0.292386 0.46875
0.3125 0.469154

0.3125 0.468095
0.34375 0.467561

-1.75 0.467629
-1.71875 0.4661

-3.59375 -0.48933
-3.5625 -0.484647

-3.5625 -0.487061
-3.53125 -0.482491

0.3125 0.468957
0.323333 0.46875

-3.53125 -0.484256
-3.5 -0.483934

-1.71875 0.465835
-1.6875 0.466821

0.34375 0.467855
0.375 0.466503

0.375 0.464366
0.40625 0.465955

0.40625 0.469351
0.4375 0.471366

0.4375 0.469658
0.452668 0.46875

0.46875 0.468592
0.5 0.467859

-1.6875 0.468394
-1.67883 0.46875

-1.66979 0.46875
-1.65625 0.469379

-1.625 0.468196
-1.64624 0.46875

-1.65625 0.469521
-1.62896 0.46875

-3.5 -0.469459
-3.46875 -0.499665

0.5 0.467758
0.53125 0.467251

-3.46875 -0.489554
-3.46498 -0.5

-1.625 0.467282
-1.59375 0.467134

-1.59375 0.467766
-1.57533 0.46875

-1.5729 0.46875
-1.5625 0.469604

-1.5625 0.469805
-1.53125 0.471285

-1.5 0.468703
-1.50094 0.46875

-1.53125 0.471447
-1.5 0.469007

0.53125 0.467334
0.5625 0.467089

0.5625 0.46709
0.59375 0.466938

0.59375 0.466782
0.625 0.467033

0.625 0.46731
0.65625 0.467723

0.65625 0.467664
0.6875 0.467803

-1.5 0.46646
-1.46875 0.468458

-1.46875 0.471106
-1.4375 0.477342

-1.4375 0.477162
-1.40625 0.47152

-1.375 0.467696
-1.39629 0.46875

-2.52635 -0.5
-2.5264 -0.46875

-2.52638 -0.46875
-2.52656 -0.4375

-2.52638 -0.4375
-2.52707 -0.40625

-2.52703 -0.40625
-2.52865 -0.375

0.6875 0.467816
0.71875 0.46777

0.71875 0.468032
0.75 0.467252

0.75 0.466111
0.78125 0.466358

0.78125 0.467335
0.808324 0.46875

0.8125 0.469598
0.84375 0.469404

0.84375 0.468675
0.875 0.466824

0.875 0.46543
0.90625 0.466167

0.908257 0.46875
0.9375 0.469761

-2.53125 -0.344114
-2.53128 -0.34375

-2.53133 -0.34375
-2.53463 -0.3125

-2.53125 -0.34383
-2.52869 -0.375

-2.53461 -0.3125
-2.53852 -0.28125

-2.53853 -0.28125
-2.54307 -0.25

-2.5625 -0.153513
-2.56983 -0.125

-2.54304 -0.25
-2.54826 -0.21875

-2.54822 -0.21875
-2.55424 -0.1875

-2.55418 -0.1875
-2.56122 -0.15625

-2.5625 -0.144907
-2.55958 -0.15625

-2.56935 -0.125
-2.57818 -0.09375

-2.57814 -0.09375
-2.5878 -0.0625

-2.59375 -0.0501721
-2.60009 -0.03125

-2.59844 -0.03125
-2.60939 0

-2.59375 -0.0405223
-2.58638 -0.0625

-2.625 0.0432527
-2.63158 0.0625

-2.63135 0.0625
-2.64137 0.09375

-2.64144 0.09375
-2.65056 0.125

-2.65625 0.148986
-2.65806 0.15625

-2.65866 0.15625
-2.66455 0.1875

-2.65625 0.146636
-2.65085 0.125

-2.66454 0.1875
-2.66823 0.21875

-2.66834 0.21875
-2.66963 0.25

-2.60948 0
-2.6205 0.03125

-2.625 0.0452844
-2.6202 0.03125

-2.66968 0.25
-2.66821 0.28125

-2.66837 0.28125
-2.66372 0.3125

-2.66381 0.3125
-2.65625 0.340725

-2.65625 0.341804
-2.65573 0.34375

-2.65584 0.34375
-2.64276 0.375

-2.64381 0.375
-2.625 0.403657

-2.625 0.402725
-2.62256 0.40625

-2.62408 0.40625
-2.59375 0.436212

-2.59375 0.43554
-2.59117 0.4375

-2.58879 0.4375
-2.5625 0.456399

-2.5625 0.46079
-2.53701 0.46875

