-3.78423 -0.5
-3.78125 -0.491466

-3.78125 -0.497802
-3.7513 -0.46875

-3.75072 -0.46875
-3.75 -0.468519

-3.71875 -0.497403
-3.74908 -0.46875

-2 0.394887
-1.96875 0.395467

-1.96875 0.395519
-1.9375 0.396205

-1.9375 0.396201
-1.90625 0.396896

-1.90625 0.396911
-1.875 0.397595

-3.75 -0.46831
-3.7486 -0.46875

-3.71875 -0.488781
-3.7147 -0.5

0 0.439321
0.03125 0.439429

2.03125 0.467424
2.00029 0.46875

2 0.468764
2.00032 0.46875

2.03125 0.465946
2.0625 0.466005

2.05668 0.46875
2.0625 0.468761

2.0625 0.467902
2.09375 0.468519

2.09375 0.466985
2.125 0.467345

2.11368 0.46875
2.125 0.468994

-1.875 0.397607
-1.84375 0.398227

2.125 0.468064
2.15625 0.468549

0.03125 0.439433
0.0625 0.439601

-3.6327 -0.5
-3.625 -0.483784

0.0625 0.439611
0.09375 0.43981

0.09375 0.439821
0.125 0.44001

2.125 0.469094
2.15625 0.469656

0.125 0.440015
0.15625 0.440164

-3.61833 -0.5
-3.59375 -0.476073

0.15625 0.440162
0.1875 0.440264

-1.84375 0.398219
-1.8125 0.398768

2.15625 0.468067
2.1875 0.467892

-3.59375 -0.492325
-3.5625 -0.481763

2.15625 0.469156
2.18697 0.46875

-3.5625 -0.488533
-3.53125 -0.481284

2.1875 0.468079
2.21725 0.46875

-3.53125 -0.482212
-3.5 -0.482475

2.20186 0.46875
2.21875 0.469304

2.21875 0.470078
2.25 0.4691

0.1875 0.440259
0.21875 0.440326

-1.8125 0.398755
-1.78125 0.399276

2.25 0.467335
2.28125 0.466213

-1.78125 0.399258
-1.75 0.399812

-3.5 -0.469574
-3.46938 -0.5

-1.75 0.399805
-1.71875 0.40044

-1.71875 0.400443
-1.6875 0.401169

-3.46875 -0.484901
-3.46274 -0.5

2.28125 0.466566
2.3125 0.468125

-1.6875 0.401156
-1.65625 0.401992

2.3125 0.46962
2.34375 0.470164

2.375 0.46762
2.3575 0.46875

-1.65625 0.401991
-1.625 0.402967

-1.625 0.402982
-1.59375 0.404071

2.375 0.465697
2.40625 0.466016

-2.75 -0.156732
-2.75013 -0.15625

2.40625 0.468457
2.41323 0.46875

-1.59375 0.404051
-1.5625 0.405263

-1.5625 0.405258
-1.54103 0.40625

-2.75 -0.147617
-2.75644 -0.125

-2.75546 -0.125
-2.76467 -0.09375

-2.76471 -0.09375
-2.77408 -0.0625

-2.78125 -0.0406545
-2.78404 -0.03125

-2.78349 -0.03125
-2.79243 0

-2.78125 -0.0379693
-2.77396 -0.0625

-2.70009 -0.5
-2.70041 -0.46875

-2.70069 -0.46875
-2.70111 -0.4375

-2.70053 -0.4375
-2.70169 -0.40625

-2.70198 -0.40625
-2.70442 -0.375

-2.70436 -0.375
-2.70761 -0.34375

-2.70759 -0.34375
-2.71179 -0.3125

-2.71875 -0.274354
-2.72361 -0.25

-2.71177 -0.3125
-2.71701 -0.28125

-2.71875 -0.269189
-2.71634 -0.28125

0.21875 0.440323
0.25 0.440372

-1.5387 0.40625
-1.53125 0.406594

-1.53125 0.406648
-1.5 0.408443

-1.5 0.408452
-1.46875 0.410632

-1.46875 0.410644
-1.4375 0.413169

-1.4375 0.413153
-1.40625 0.416032

-1.40625 0.416057
-1.375 0.419272

-1.375 0.419357
-1.34375 0.422688

-1.34375 0.422745
-1.3125 0.425906

-1.3125 0.425843
-1.28125 0.428844

-1.28125 0.428847
-1.25 0.431808

-1.25 0.431945
-1.21875 0.434589

-1.21875 0.434626
-1.1875 0.436604

-1.1875 0.436592
-1.16574 0.4375

-1.16385 0.4375
-1.15625 0.437817

-1.15625 0.437836
-1.125 0.438609

2.41457 0.46875
2.4375 0.469717

2.46875 0.467757
2.45055 0.46875

2.4375 0.468992
2.44151 0.46875

2.46875 0.465557
2.5 0.465762

0.25 0.440369
0.28125 0.440412

2.5 0.468004
2.51824 0.46875

-1.125 0.438561
-1.09375 0.438976

-2.72334 -0.25
-2.73037 -0.21875

-1.09375 0.438949
-1.0625 0.439158

2.50848 0.46875
2.53125 0.469725

-2.73039 -0.21875
-2.7381 -0.1875

-2.7381 -0.1875
-2.74646 -0.15625

-1.0625 0.439138
-1.03125 0.439234

2.53125 0.468063
2.5625 0.468126

2.53125 0.468761
2.5625 0.468982

-1.03125 0.439224
-1 0.439267

2.5625 0.4685
2.59375 0.46818

2.5625 0.469607
2.59375 0.469238

2.59375 0.467456
2.625 0.467654

2.60911 0.46875
2.625 0.468835

0.28125 0.44041
0.3125 0.440457

0.3125 0.440454
0.34375 0.440518

-2.75 -0.138955
-2.74508 -0.15625

0.34375 0.440515
0.375 0.440611

0.375 0.440609
0.40625 0.440748

-2.8125 0.0902115
-2.81313 0.09375

2.62653 0.46875
2.65625 0.470085

2.65625 0.47006
2.6875 0.469095

0.40625 0.440749
0.4375 0.440934

2.6875 0.46813
2.71875 0.468048

-2.81343 0.09375
-2.81751 0.125

2.71875 0.468721
2.71978 0.46875

-2.79258 0
-2.80079 0.03125

-1 0.439273
-0.96875 0.43927

-0.96875 0.439287
-0.9375 0.439193

-0.9375 0.439183
-0.90625 0.438983

-0.90625 0.43897
-0.875 0.438709

-2.8009 0.03125
-2.80788 0.0625

-2.8125 0.0882821
-2.80793 0.0625

-2.81756 0.125
-2.82007 0.15625

-2.82019 0.15625
-2.82077 0.1875

-2.82093 0.1875
-2.81901 0.21875

-2.81922 0.21875
-2.81404 0.25

-2.81419 0.25
-2.8125 0.256029

-2.8125 0.25519
-2.80519 0.28125

-2.80549 0.28125
-2.7927 0.3125

-2.79443 0.3125
-2.78125 0.334843

-2.78125 0.329529
-2.77284 0.34375

-2.7758 0.34375
-2.75 0.373349

-2.75 0.37299
-2.74786 0.375

-2.74784 0.375
-2.71875 0.398249

-2.71875 0.39678
-2.70063 0.40625

-2.70449 0.40625
-2.6875 0.41511

-2.6875 0.413555
-2.65625 0.423264

-2.65625 0.422836
-2.625 0.427827

-2.625 0.427501
-2.59375 0.42928

-2.59375 0.429021
-2.5625 0.428761

-2.5625 0.428552
-2.53125 0.427188

-2.53125 0.427082
-2.5 0.425245

-2.5 0.425206
-2.46875 0.423182

-2.46875 0.4232
-2.4375 0.421032

-2.4375 0.421039
-2.40625 0.418681

2.7195 0.46875
2.75 0.470114

0.4375 0.440938
0.46875 0.441161

0.46875 0.441168
0.5 0.441407

-2.40625 0.418686
-2.375 0.416112

-2.375 0.41609
-2.34375 0.413332

-0.875 0.438688
-0.84375 0.438433

2.75 0.469353
2.78125 0.470282

2.78125 0.469886
2.8125 0.470803

2.8125 0.470082
2.84375 0.471387

2.84375 0.470623
2.875 0.472677

2.875 0.470474
2.90625 0.475102

2.90625 0.474771
2.9375 0.477784

2.9375 0.476758
2.96875 0.474844

2.96875 0.47494
3 0.473788

0.5 0.441417
0.53125 0.441638

0.53125 0.441651
0.5625 0.441808

-0.84375 0.43842
-0.8125 0.438239

3 0.473064
3.03125 0.476234

3.03125 0.475992
3.0625 0.479075

-2.34375 0.413313
-2.3125 0.410455

3.0625 0.478381
3.09375 0.477005

-2.3125 0.410444
-2.28125 0.407549

-0.8125 0.438241
-0.78125 0.438159

-2.25 0.404604
-2.26816 0.40625

-2.28125 0.407597
-2.26639 0.40625

3.09375 0.475652
3.125 0.476746

0.5625 0.441805
0.59375 0.441877

3.125 0.47734
3.15625 0.480174

-0.78125 0.438173
-0.75 0.438161

