-3.78449 -0.5
-3.78125 -0.490774

-3.78125 -0.497257
-3.75191 -0.46875

-3.71875 -0.496767
-3.7482 -0.46875

-3.75 -0.46866
-3.74972 -0.46875

-3.71875 -0.48997
-3.7152 -0.5

-3.62829 -0.5
-3.625 -0.490828

-3.6223 -0.5
-3.59375 -0.472317

-3.59375 -0.489175
-3.5625 -0.48478

-3.5625 -0.487209
-3.53125 -0.482448

-3.53125 -0.483957
-3.5 -0.483964

-3.5 -0.469452
-3.46897 -0.5

-3.46875 -0.489644
-3.46502 -0.5

-2.51532 -0.5
-2.51558 -0.46875

-2.51573 -0.46875
-2.51622 -0.4375

-2.51587 -0.4375
-2.51698 -0.40625

-2.51714 -0.40625
-2.51924 -0.375

-2.51915 -0.375
-2.5221 -0.34375

-2.52209 -0.34375
-2.52611 -0.3125

-2.53125 -0.281458
-2.53128 -0.28125

-2.53141 -0.28125
-2.53765 -0.25

-2.53125 -0.281374
-2.52609 -0.3125

-2.53125 -0.276737
-2.53035 -0.28125

-2.5625 -0.156786
-2.56266 -0.15625

-2.56289 -0.15625
-2.57361 -0.125

-2.53756 -0.25
-2.54476 -0.21875

-2.54472 -0.21875
-2.553 -0.1875

-2.55296 -0.1875
-2.5625 -0.15625

-2.5625 -0.148683
-2.55991 -0.15625

-2.59375 -0.0703886
-2.59665 -0.0625

-2.57338 -0.125
-2.58494 -0.09375

-2.59375 -0.0709564
-2.58536 -0.09375

-2.59662 -0.0625
-2.6077 -0.03125

-2.6076 -0.03125
-2.61883 0

-2.625 0.0163923
-2.63015 0.03125

-2.63028 0.03125
-2.63951 0.0625

-2.639 0.0625
-2.64714 0.09375

-2.6474 0.09375
-2.65495 0.125

-2.65625 0.131619
-2.66132 0.15625

-2.66145 0.15625
-2.66665 0.1875

-2.65625 0.130032
-2.65521 0.125

-2.66675 0.1875
-2.67038 0.21875

-2.67053 0.21875
-2.67207 0.25

-2.625 0.0178464
-2.61937 0

0 0.468422
0.0081477 0.46875

2 0.467925
2.02385 0.46875

-2.67225 0.25
-2.67106 0.28125

2.03125 0.467887
2.0625 0.468069

2.03729 0.46875
2.0625 0.469021

2.0625 0.468629
2.09375 0.468361

2.0625 0.469216
2.09375 0.468896

2.09375 0.467678
2.125 0.467419

2.09375 0.468808
2.09814 0.46875

-2 0.467121
-1.96875 0.467421

-1.96875 0.468687
-1.9375 0.468569

-1.96875 0.468908
-1.9375 0.46879

-1.9375 0.467658
-1.90625 0.466411

-1.90625 0.465988
-1.875 0.466478

-1.875 0.467624
-1.84375 0.468407

-1.84375 0.468113
-1.8125 0.467482

-1.8125 0.466677
-1.78125 0.466829

-1.78125 0.467777
-1.75 0.468302

-1.76509 0.46875
-1.75 0.469003

-1.75 0.468028
-1.71875 0.467576

-1.71875 0.466956
-1.6875 0.467438

-1.65625 0.468708
-1.66863 0.46875

-1.6875 0.468821
-1.66633 0.46875

-1.65625 0.467247
-1.625 0.466728

-1.625 0.467407
-1.59375 0.468049

-1.59375 0.46819
-1.5625 0.468353

-1.5625 0.46835
-1.53125 0.467758

2.125 0.467909
2.15625 0.468656

2.1875 0.468562
2.17543 0.46875

2.15625 0.469324
2.1875 0.46884

2.1875 0.468214
2.21875 0.466415

2.21875 0.464989
2.25 0.465775

2.23852 0.46875
2.25 0.469113

2.25 0.467782
2.26706 0.46875

2.26107 0.46875
2.28125 0.469994

2.3125 0.468021
2.30151 0.46875

2.28125 0.470053
2.29915 0.46875

2.3125 0.464223
2.34375 0.465257

2.34375 0.470096
2.375 0.472032

2.40625 0.467807
2.39314 0.46875

2.375 0.469202
2.37915 0.46875

2.40625 0.46722
2.4375 0.465924

2.4375 0.465609
2.46875 0.466372

2.46875 0.467219
2.49539 0.46875

-2.67119 0.28125
-2.66667 0.3125

-2.66688 0.3125
-2.65839 0.34375

-2.65723 0.34375
-2.65625 0.345949

-2.65625 0.350369
-2.64526 0.375

-2.64596 0.375
-2.625 0.404402

-2.625 0.403354
-2.62266 0.40625

-2.62392 0.40625
-2.59375 0.43453

-2.59375 0.432708
-2.58587 0.4375

2.5 0.469725
2.53125 0.46944

2.53125 0.468133
2.5625 0.466922

2.5625 0.466618
2.59375 0.467699

2.5974 0.46875
2.625 0.470875

2.625 0.4713
2.65625 0.469422

2.65625 0.466643
2.6875 0.467099

2.6875 0.469613
2.71875 0.472934

2.71875 0.471669
2.75 0.470595

-2.58847 0.4375
-2.5625 0.453256

2.78125 0.468594
2.77874 0.46875

-2.5625 0.452402
-2.53125 0.463229

2.75 0.471768
2.78008 0.46875

2.78125 0.466452
2.8125 0.468035

-1.53125 0.467463
-1.5 0.466712

-1.5 0.466289
-1.46875 0.466814

-1.46875 0.467613
-1.4375 0.468634

-1.44244 0.46875
-1.4375 0.468914

2.8125 0.470706
2.84375 0.476017

2.84375 0.474966
2.875 0.471649

2.90625 0.468718
2.90578 0.46875

2.875 0.472026
2.8997 0.46875

-1.4375 0.468676
-1.40625 0.468444

-1.4375 0.468878
-1.42066 0.46875

2.90625 0.467643
2.922 0.46875

2.92184 0.46875
2.9375 0.470953

-1.40625 0.467892
-1.375 0.467455

-1.375 0.467533
-1.34375 0.467906

-1.34375 0.468253
-1.3125 0.46856

-1.32163 0.46875
-1.3125 0.46884

-1.28125 0.467878
-1.31113 0.46875

-1.28125 0.466665
-1.25 0.466528

-1.25 0.468122
-1.21875 0.467995

-1.21875 0.466357
-1.1875 0.466328

-1.1875 0.467417
-1.15625 0.468585

-1.125 0.46839
-1.15466 0.46875

-1.15625 0.469024
-1.13363 0.46875

-1.125 0.467475
-1.09375 0.467015

-1.09375 0.467477
-1.0625 0.46804

-1.0625 0.468523
-1.03125 0.468218

-1.03125 0.467234
-1 0.467061

-1 0.46754
-0.96875 0.46851

-0.96875 0.469402
-0.9375 0.468774

-0.9375 0.467428
-0.90625 0.466112

-0.90625 0.46616
-0.875 0.466754

-0.875 0.467848
-0.84375 0.468068

-0.84375 0.466873
-0.8125 0.466924

-0.8125 0.467901
-0.78125 0.468217

-0.78125 0.467557
-0.75 0.467503

-0.75 0.467706
-0.71875 0.468108

-0.737066 0.46875
-0.71875 0.469049

-0.71875 0.468236
-0.6875 0.468005

-0.71875 0.469102
-0.6875 0.468827

-0.6875 0.468172
-0.65625 0.466892

-0.65625 0.465536
-0.625 0.466015

-0.625 0.467984
-0.60379 0.46875

-0.59375 0.468195
-0.5625 0.46787

-0.5625 0.467845
-0.53125 0.467838

-0.53125 0.468317
-0.5 0.467724

-0.5 0.466391
-0.46875 0.466919

-0.46875 0.468771
-0.4375 0.469378

-0.4375 0.46764
-0.40625 0.46808

-0.409327 0.46875
-0.40625 0.468837

-0.40625 0.471111
-0.375 0.468799

2.9375 0.472187
2.96875 0.476695

-2.53125 0.462998
-2.5 0.467197

2.96875 0.474727
3 0.472614

-2.5 0.465289
-2.46875 0.467138

-2.46875 0.467875
-2.4541 0.46875

-2.4516 0.46875
-2.4375 0.469862

-2.4375 0.470476
-2.40625 0.469414

-2.40625 0.467316
-2.375 0.466531

-2.375 0.468296
-2.34375 0.4684

-2.36584 0.46875
-2.34375 0.468824

-2.34375 0.467337
