-3.95056 0
-3.5 0.000612167

-3.5 0.000266842
-3.25 0.0007473

-3.25 0.000596643
-3.125 0.00122971

-3.125 0.000987415
-3.0625 0.00167853

-3.0625 0.00138897
-3.03125 0.00219402

-3.03125 0.0024505
-3 0.00378117

-3 0.00378959
-2.98438 0.00445662

-2.98438 0.00445887
-2.96875 0.00510626

-2.96875 0.00510599
-2.95312 0.00572979

-2.95312 0.00572994
-2.9375 0.00633038

-2.9375 0.00633018
-2.92188 0.00690736

-2.92188 0.00690731
-2.90625 0.00746175

-2.90625 0.00746159
-2.89062 0.00799373

-2.89062 0.00799366
-2.875 0.00850398

-2.875 0.00850382
-2.85938 0.00899278

1.5 -0.010478
1.51562 -0.0106395

1.51562 -0.0106396
1.53125 -0.0108015

1.53125 -0.0108016
1.54688 -0.0109639

1.54688 -0.0109639
1.5625 -0.0111264

-2.85938 0.00899268
-2.84375 0.00946077

1.5625 -0.0111265
1.57812 -0.0112891

1.57812 -0.0112891
1.59375 -0.0114517

1.59375 -0.0114518
1.60938 -0.0116143

-2.84375 0.00946062
-2.82812 0.00990835

-2.82812 0.00990822
-2.8125 0.0103362

-2.8125 0.010336
-2.79688 0.0107447

-2.79688 0.0107446
-2.78125 0.0111345

-2.78125 0.0111344
-2.76562 0.0115061

1.60938 -0.0116143
1.625 -0.0117766

-2.76562 0.011506
-2.75 0.0118599

-2.75 0.0118598
-2.73438 0.0121963

1.625 -0.0117766
1.64062 -0.0119385

1.64062 -0.0119385
1.65625 -0.0120999

1.65625 -0.0121
1.67188 -0.0122608

1.67188 -0.0122608
1.6875 -0.012421

0.03125 -5.6684e-05
0.0187856 0

0.03125 -5.56594e-05
0.046875 -0.000126722

0.046875 -0.000126714
0.0625 -0.000197804

0.0625 -0.000197796
0.078125 -0.000268945

0.078125 -0.000268937
0.09375 -0.000340178

0.09375 -0.000340169
0.109375 -0.000411535

0.109375 -0.000411527
0.125 -0.000483055

0.125 -0.000483046
0.140625 -0.000554771

0.140625 -0.000554762
0.15625 -0.000626718

0.15625 -0.00062671
