-4 -0.000114098
-3.54302 0

-4 1.5927e-06
-3.5 0.000173562

-1.01562 -0.0381984
-1 -0.0382173

-3.5 -1.22329e-05
-3.47813 0

-3.25 -1.17522e-05
-3.24425 0

-3.5 8.35612e-06
-3.25 0.000148204

-3.25 2.55478e-05
-3.125 0.000281238

-3.125 6.45139e-05
-3.0625 0.00045148

-3.0625 0.000644127
-3.03125 0.00103758

-3.03125 0.0010145
-3 0.00126878

-2.70312 -3.9651e-05
-2.70605 0

-2.70312 -4.05509e-05
-2.6875 -0.000265615

-1 -0.0382173
-0.984375 -0.0382248

-0.984375 -0.0382248
-0.96875 -0.038221

-0.96875 -0.038221
-0.953125 -0.0382059

-0.953125 -0.0382059
-0.9375 -0.0381794

-2.6875 -0.000265703
-2.67188 -0.000503917

-2.67188 -0.000504005
-2.65625 -0.000755019

-0.9375 -0.0381794
-0.921875 -0.0381417

-0.921875 -0.0381417
-0.90625 -0.0380925

-0.90625 -0.0380925
-0.890625 -0.0380321

-0.890625 -0.0380321
-0.875 -0.0379604

-2.65625 -0.000755104
-2.64062 -0.00101857

-2.64062 -0.00101866
-2.625 -0.00129424

-2.625 -0.00129432
-2.60938 -0.00158167

-2.60938 -0.00158176
-2.59375 -0.00188053

-2.59375 -0.00188062
-2.57812 -0.00219048

-2.57812 -0.00219056
-2.5625 -0.00251117

-2.5625 -0.00251125
-2.54688 -0.00284226

-2.54688 -0.00284235
-2.53125 -0.00318341

-0.875 -0.0379604
-0.859375 -0.0378774

-2.53125 -0.00318349
-2.51562 -0.00353428

-0.859375 -0.0378774
-0.84375 -0.0377831

-0.84375 -0.0377831
-0.828125 -0.0376776

-0.828125 -0.0376776
-0.8125 -0.037561

0 -0.0179483
0.015625 -0.0173659

1.03125 0.0237429
1.04688 0.0243013

1.04688 0.0243013
1.0625 0.0248538

1.0625 0.0248539
1.07812 0.0254003

0.015625 -0.0173659
0.03125 -0.0167785

1.07812 0.0254003
1.09375 0.0259406

0.03125 -0.0167785
0.046875 -0.0161862

0.046875 -0.0161861
0.0615594 -0.015625

0.0616036 -0.015625
0.0625 -0.0155907

0.0625 -0.0155892
0.078125 -0.0149874

0.078125 -0.0149873
0.09375 -0.0143807

0.09375 -0.0143807
0.109375 -0.0137695

0.109375 -0.0137694
0.125 -0.0131538

-0.8125 -0.037561
-0.796875 -0.0374332

-0.796875 -0.0374332
-0.78125 -0.0372942

-0.78125 -0.0372942
-0.765625 -0.0371442

-0.765625 -0.0371442
-0.75 -0.0369832

-2.51562 -0.00353436
-2.5 -0.00389453

-3 0.00126086
-2.98438 0.00135396

-2.98438 0.0013544
-2.96875 0.00142843

-2.96875 0.00142838
-2.95312 0.00148257

-2.95312 0.00148246
-2.9375 0.0015171

-2.9375 0.00151699
-2.92188 0.0015325

-2.92188 0.0015324
-2.90625 0.00152918

-2.90625 0.00152909
-2.89062 0.00150755

-2.89062 0.00150745
-2.875 0.00146799

-2.875 0.00146789
-2.85938 0.00141089

-2.85938 0.00141079
-2.84375 0.00133664

-2.84375 0.00133654
