-3.97868 0
-3.5 0.00148555

-3.5 0.000735155
-3.25 0.00181229

-3.25 0.00157103
-3.125 0.00292693

-3.125 0.00247701
-3.0625 0.00385487

-1.5 0.0161273
-1.48438 0.0157281

-1.46875 0.0153268
-1.48037 0.015625

-1.48438 0.0157293
-1.48031 0.015625

-1.46875 0.015327
-1.45312 0.0149248

-1.45312 0.0149248
-1.4375 0.0145219

-1.4375 0.0145218
-1.42188 0.0141184

-3.0625 0.00347499
-3.03125 0.00495578

-3.03125 0.00535786
-3 0.00758613

-1.42188 0.0141184
-1.40625 0.0137146

-1.40625 0.0137146
-1.39062 0.0133107

-1.39062 0.0133107
-1.375 0.0129069

-1.375 0.0129069
-1.35938 0.0125034

-1.35938 0.0125033
-1.34375 0.0121002

-3 0.00758722
-2.98438 0.00867825

-2.98438 0.00868104
-2.96875 0.00974123

-2.96875 0.00974097
-2.95312 0.0107652

-2.95312 0.0107653
-2.9375 0.0117541

-2.9375 0.0117539
-2.92188 0.0127077

-1.34375 0.0121002
-1.32812 0.0116977

-1.32812 0.0116977
-1.3125 0.011296

-1.3125 0.0112959
-1.29688 0.0108951

-1.29688 0.0108951
-1.28125 0.0104953

-2.92188 0.0127076
-2.90625 0.0136272

-2.90625 0.0136269
-2.89062 0.0145129

-2.89062 0.0145128
-2.875 0.0153658

-2.875 0.0153769
-2.87028 0.015625

-1.28125 0.0104953
-1.26562 0.0100967

-1.26562 0.0100967
-1.25 0.00969935

-2.86996 0.015625
-2.85938 0.0161812

-2.85938 0.0161862
-2.84375 0.0169752

-2.84375 0.016975
-2.82812 0.0177329

-1.25 0.00969932
-1.23438 0.0093034

-1.23438 0.00930338
-1.21875 0.00890892

-1.21875 0.00890891
-1.20312 0.00851601

-1.20312 0.008516
-1.1875 0.00812471

-2.82812 0.0177327
-2.8125 0.0184603

-2.8125 0.0184601
-2.79688 0.0191579

-2.79688 0.0191577
-2.78125 0.0198265

-1.1875 0.0081247
-1.17188 0.00773508

-1.17188 0.00773506
-1.15625 0.00734715

-1.15625 0.00734714
-1.14062 0.00696099

0 -0.0100524
0.015625 -0.0101006

0.015625 -0.0101006
0.03125 -0.0101448

0.03125 -0.0101448
0.046875 -0.0101851

0.046875 -0.0101851
0.0625 -0.0102216

0.0625 -0.0102216
0.078125 -0.0102544

0.078125 -0.0102544
0.09375 -0.0102835

0.09375 -0.0102835
0.109375 -0.0103091

0.109375 -0.0103091
0.125 -0.0103312

0.125 -0.0103312
0.140625 -0.0103499

0.140625 -0.0103499
0.15625 -0.0103654

0.15625 -0.0103654
0.171875 -0.0103777

0.171875 -0.0103776
0.1875 -0.0103868

0.1875 -0.0103868
0.203125 -0.010393

0.203125 -0.010393
0.21875 -0.0103963

0.21875 -0.0103963
0.234375 -0.0103967

0.234375 -0.0103967
0.25 -0.0103944

0.25 -0.0103944
0.265625 -0.0103895

0.265625 -0.0103894
0.28125 -0.010382

0.28125 -0.0103819
0.296875 -0.010372

0.296875 -0.010372
0.3125 -0.0103596

0.3125 -0.0103596
0.328125 -0.010345

0.328125 -0.010345
0.34375 -0.0103282

0.34375 -0.0103282
0.359375 -0.0103093

0.359375 -0.0103093
0.375 -0.0102885

0.375 -0.0102885
0.390625 -0.0102658

0.390625 -0.0102657
0.40625 -0.0102413

0.40625 -0.0102413
0.421875 -0.0102153

0.421875 -0.0102152
0.4375 -0.0101877

0.4375 -0.0101877
0.453125 -0.0101588

0.453125 -0.0101588
0.46875 -0.0101288

0.46875 -0.0101287
0.484375 -0.0100976

0.484375 -0.0100976
0.5 -0.0100656

1.5 -0.0107825
1.51562 -0.0108807

1.51562 -0.0108807
1.53125 -0.0109822

1.53125 -0.0109822
1.54688 -0.0110868

1.54688 -0.0110868
1.5625 -0.0111945

-1.14062 0.00696098
-1.125 0.00657662

0.5 -0.0100655
0.515625 -0.0100328

-1.125 0.0065766
-1.10938 0.0061941

0.515625 -0.0100328
0.53125 -0.00999949

0.53125 -0.00999945
0.546875 -0.00996574

-1.10938 0.00619408
-1.09375 0.00581349

-1.09375 0.00581348
-1.07812 0.00543484

-1.07812 0.00543482
-1.0625 0.00505819

1.5625 -0.0111945
1.57812 -0.0113051

0.546875 -0.0099657
0.5625 -0.00993174

-1.0625 0.00505817
-1.04688 0.00468363

-1.04688 0.0046836
-1.03125 0.00431126

-1.03125 0.00431123
-1.01562 0.00394123

1.57812 -0.0113051
1.59375 -0.0114185

1.59375 -0.0114186
1.60938 -0.0115346

-1.01562 0.0039412
-1 0.00357364

1.60938 -0.0115346
1.625 -0.0116532

0.5625 -0.0099317
0.578125 -0.00989765

0.578125 -0.00989761
0.59375 -0.00986362

0.59375 -0.00986359
0.609375 -0.00982981

1.625 -0.0116532
1.64062 -0.0117742

0.609375 -0.00982978
0.625 -0.00979637

-2.78125 0.0198263
-2.76562 0.0204666

-2.76562 0.0204664
-2.75 0.0210787

-2.75 0.0210786
-2.73438 0.0216635

-2.73438 0.0216633
-2.71875 0.0222213

-2.71875 0.0222212
-2.70312 0.0227528

-2.70312 0.0227527
-2.6875 0.0232586

-2.6875 0.0232584
-2.67188 0.0237391

-2.67188 0.023739
-2.65625 0.024195

-2.65625 0.0241949
-2.64062 0.0246268

-2.64062 0.0246267
-2.625 0.025035

-2.625 0.0250348
-2.60938 0.02542

-2.60938 0.0254198
-2.59375 0.0257822

-2.59375 0.0257821
-2.57812 0.0261222

-2.57812 0.0261221
-2.5625 0.0264403

-2.5625 0.0264402
-2.54688 0.0267369

-2.54688 0.0267368
-2.53125 0.0270126

-2.53125 0.0270125
-2.51562 0.0272679

-2.51562 0.0272677
-2.5 0.0275031

-2.5 0.027503
-2.48438 0.0277187

-2.48438 0.0277186
-2.46875 0.0279153

-2.46875 0.0279152
-2.45312 0.0280932

-2.45312 0.0280931
-2.4375 0.0282527

-2.4375 0.0282526
-2.42188 0.0283943

-2.42188 0.0283942
-2.40625 0.0285182

-2.40625 0.0285181
-2.39062 0.0286248

-2.39062 0.0286248
-2.375 0.0287145

-2.375 0.0287144
-2.35938 0.0287874

-2.35938 0.0287873
-2.34375 0.0288439

-2.34375 0.0288438
-2.32812 0.0288845

-2.32812 0.0288844
-2.3125 0.0289093

-2.3125 0.0289092
-2.29688 0.028919

-2.29688 0.0289189
-2.28125 0.0289137

-2.28125 0.0289136
-2.26562 0.0288939

-2.26562 0.0288938
-2.25 0.0288601

1.64062 -0.0117742
1.65625 -0.0118975

1.65625 -0.0118975
1.67188 -0.0120229

1.67188 -0.0120229
1.6875 -0.0121503

1.6875 -0.0121503
1.70312 -0.0122795

-2.25 0.02886
-2.23438 0.0288125

-2.23438 0.0288124
-2.21875 0.0287515

-2.21875 0.0287514
-2.20312 0.0286774

-2.20312 0.0286774
