-4 -0.00013166
-3.89514 0

-3.96892 0
-3.5 0.00115811

-3.5 0.000518301
-3.25 0.00138804

-3.25 0.00111624
-3.125 0.0022726

-3.125 0.00177559
-3.0625 0.00305861

0 -0.0124339
0.015625 -0.0134523

0.015625 -0.0134521
0.03125 -0.0144655

0.03125 -0.014466
0.046875 -0.0154735

0.0625 -0.0164612
0.0494691 -0.015625

0.0625 -0.0164754
0.078125 -0.017475

0.078125 -0.017475
0.09375 -0.0184707

0.09375 -0.0184708
0.109375 -0.0194622

0.109375 -0.0194623
0.125 -0.020449

0.125 -0.0204491
0.140625 -0.0214306

0.140625 -0.0214307
0.15625 -0.0224068

0.15625 -0.0224069
0.171875 -0.0233771

-3.0625 0.00274402
-3.03125 0.0041909

-3.03125 0.00453245
-3 0.0067308

0.171875 -0.0233771
0.1875 -0.0243411

0.1875 -0.0243412
0.203125 -0.0252987

0.203125 -0.0252988
0.21875 -0.0262494

0.21875 -0.0262495
0.234375 -0.0271928

0.234375 -0.0271929
0.25 -0.0281287

-3 0.00673658
-2.98438 0.00786078

-2.98438 0.00786013
-2.96875 0.00899908

-2.96875 0.00899925
-2.95312 0.0101539

-2.95312 0.0101542
-2.9375 0.0113236

-2.9375 0.0113239
-2.92188 0.0125069

-2.92188 0.0125072
-2.90625 0.0137024

-2.90625 0.0137027
-2.89062 0.014909

-2.89062 0.0149132
-2.88148 0.015625

0.25 -0.0281288
0.265625 -0.0290567

0.265625 -0.0290566
0.28125 -0.0299764

0.3125 -0.0317258
0.304264 -0.03125

0.28125 -0.029977
0.296875 -0.0308878

0.296875 -0.0309909
0.30136 -0.03125

-2.88136 0.015625
-2.875 0.0161196

-2.875 0.0161257
-2.85938 0.0173506

0.3125 -0.0317898
0.328125 -0.0326859

0.328125 -0.0326859
0.34375 -0.033575

-1.5 0.0732068
-1.48438 0.0728489

1.5 -0.0658986
1.51562 -0.0657817

1.51562 -0.0657817
