-4 -0.00013642
-3.5 -7.41254e-06

-4 8.11265e-06
-3.5 0.000166138

-3.5 -4.3955e-05
-3.42147 0

-1.01562 -0.0349797
-1 -0.0351239

-3.25 -6.13747e-05
-3.22167 0

-3.125 -2.14032e-05
-3.12191 0

-3.468 0
-3.25 0.000122022

-3.23864 0
-3.125 0.000246273

-3.12453 0
-3.0625 0.000429788

-3.0625 0.000617753
-3.03125 0.0010777

-3.03125 0.0010671
-3 0.00141575

-1 -0.0351239
-0.984375 -0.0352579

-0.984375 -0.0352579
-0.96875 -0.0353816

-0.96875 -0.0353816
-0.953125 -0.0354949

-0.953125 -0.035495
-0.9375 -0.0355979

-2.54688 -3.57276e-05
-2.54946 0

-2.54688 -3.62367e-05
-2.53125 -0.000261898

-2.53125 -0.000261948
-2.51562 -0.000497365

-2.51562 -0.000497414
-2.5 -0.000742387

-0.9375 -0.0355979
-0.921875 -0.0356903

-0.921875 -0.0356903
-0.90625 -0.0357721

-0.90625 -0.0357721
-0.890625 -0.0358434

-0.890625 -0.0358434
-0.875 -0.0359039

-3 0.00140695
-2.98438 0.00154876

-0.875 -0.0359039
-0.859375 -0.0359538

-0.859375 -0.0359538
-0.84375 -0.035993

-0.84375 -0.035993
-0.828125 -0.0360213

-0.828125 -0.0360213
-0.8125 -0.0360389

-2.98438 0.00154891
-2.96875 0.00167549

-2.96875 0.00167549
-2.95312 0.00178652

-2.95312 0.00178641
-2.9375 0.00188211

-2.9375 0.00188206
-2.92188 0.00196274

-2.92188 0.00196267
-2.90625 0.00202858

-2.90625 0.00202853
-2.89062 0.00207993

-2.89062 0.00207986
-2.875 0.00211696

-2.875 0.00211691
-2.85938 0.00213994

-2.85938 0.00213988
-2.84375 0.00214908

-2.84375 0.00214902
-2.82812 0.0021446

-2.82812 0.00214455
-2.8125 0.00212671

-2.8125 0.00212666
-2.79688 0.00209563

-2.79688 0.00209558
-2.78125 0.00205156

-2.78125 0.00205151
-2.76562 0.0019947

-2.76562 0.00199464
-2.75 0.00192524

-2.75 0.00192519
-2.73438 0.00184338

-2.73438 0.00184333
-2.71875 0.00174932

-2.71875 0.00174928
-2.70312 0.00164326

-2.70312 0.00164322
-2.6875 0.00152538

-2.6875 0.00152534
-2.67188 0.00139588

-2.67188 0.00139583
-2.65625 0.00125493

-2.65625 0.00125489
-2.64062 0.00110274

-2.64062 0.00110269
-2.625 0.000939474

-2.625 0.00093943
-2.60938 0.000765339

-2.60938 0.000765289
-2.59375 0.000580511

-2.59375 0.000580465
-2.57812 0.000385193

-2.57812 0.000385145
-2.5625 0.000179564

-2.5625 0.000179429
-2.5495 0

1.03125 0.0189853
1.04688 0.0195913

1.04688 0.0195913
1.0625 0.0201924

1.0625 0.0201925
1.07812 0.0207885

1.07812 0.0207885
1.09375 0.0213792

1.09375 0.0213793
1.10938 0.0219645

1.10938 0.0219645
1.125 0.022544

1.125 0.0225441
1.14062 0.0231176

1.14062 0.0231177
1.15625 0.0236852

1.15625 0.0236852
1.17188 0.0242465

1.17188 0.0242465
1.1875 0.0248014

1.1875 0.0248014
1.20312 0.0253496

1.20312 0.0253497
1.21875 0.0258911

1.21875 0.0258912
1.23438 0.0264257

1.23438 0.0264258
1.25 0.0269532

1.25 0.0269533
1.26562 0.0274735

1.26562 0.0274736
1.28125 0.0279864

1.28125 0.0279864
1.29688 0.0284917

1.29688 0.0284917
1.3125 0.0289892

1.3125 0.0289893
1.32812 0.0294789

1.32812 0.0294789
1.34375 0.0299604

1.34375 0.0299605
1.35938 0.0304338

1.35938 0.0304339
1.375 0.0308989

1.375 0.0308994
1.387 0.03125

1.38708 0.03125
1.39062 0.0313536

1.39062 0.0313555
1.40625 0.0318037

1.40625 0.0318037
1.42188 0.0322434

1.42188 0.0322435
1.4375 0.0326744

1.4375 0.0326745
1.45312 0.0330965

1.45312 0.0330966
1.46875 0.0335095

1.46875 0.0335096
1.48438 0.0339133

1.48438 0.0339133
1.5 0.0343075

0 -0.022326
0.015625 -0.0218127

0.015625 -0.0218126
0.03125 -0.021292

0.03125 -0.021292
0.046875 -0.0207643

0.046875 -0.0207643
0.0625 -0.0202297

0.0625 -0.0202297
0.078125 -0.0196884

1.5 0.0343076
1.51562 0.0346921

1.51562 0.0346922
1.53125 0.0350669

1.53125 0.035067
1.54688 0.0354317

1.54688 0.0354317
1.5625 0.0357863

1.5625 0.0357863
1.57812 0.0361305

1.57812 0.0361306
1.59375 0.0364643

1.59375 0.0364643
1.60938 0.0367873

-2.5 -0.000742436
-2.48438 -0.000996769

1.60938 0.0367874
1.625 0.0370995

-0.8125 -0.0360389
-0.796875 -0.0360456

-2.48438 -0.000996821
-2.46875 -0.00126031

-2.46875 -0.00126036
-2.45312 -0.0015328

-0.796875 -0.0360456
-0.78125 -0.0360415

-2.45312 -0.00153285
-2.4375 -0.00181404

1.625 0.0370996
1.64062 0.0374007

-2.4375 -0.00181409
-2.42188 -0.00210382

-0.78125 -0.0360415
-0.765625 -0.0360265

-0.765625 -0.0360265
-0.75 -0.0360005

-0.75 -0.0360005
-0.734375 -0.0359637

-0.734375 -0.0359637
-0.71875 -0.0359159

-0.71875 -0.0359159
-0.703125 -0.0358571

1.64062 0.0374007
1.65625 0.0376907

1.65625 0.0376908
1.67188 0.0379694

1.67188 0.0379695
1.6875 0.0382367

1.6875 0.0382367
1.70312 0.0384923

1.70312 0.0384923
1.71875 0.0387361

1.71875 0.0387361
1.73438 0.038968

1.73438 0.038968
1.75 0.0391877

1.75 0.0391878
1.76562 0.0393953

1.76562 0.0393953
1.78125 0.0395905

1.78125 0.0395905
1.79688 0.0397731

