-3.98318 0
-3.5 0.00111161

-3.5 0.000561424
-3.25 0.00135717

-3.25 0.00119017
-3.125 0.00218322

-3.125 0.00185131
-3.0625 0.00285228

-3.0625 0.00266704
-3.03125 0.00370892

-3.03125 0.0039444
-3 0.00542722

0 -0.0102724
0.015625 -0.0100799

0.015625 -0.0100799
0.03125 -0.00988399

0.03125 -0.00988396
0.046875 -0.0096847

0.046875 -0.00968467
0.0625 -0.00948222

0.0625 -0.00948219
0.078125 -0.00927669

0.078125 -0.00927665
0.09375 -0.00906823

-3 0.00543165
-2.98438 0.00615928

-2.98438 0.00616195
-2.96875 0.00686157

-2.96875 0.00686128
-2.95312 0.00752814

-2.95312 0.00752822
-2.9375 0.00816271

-2.9375 0.00816246
-2.92188 0.00876492

-2.92188 0.00876482
-2.90625 0.00933598

-2.90625 0.00933577
-2.89062 0.00987626

-2.89062 0.00987614
-2.875 0.0103866

0.09375 -0.0090682
0.109375 -0.00885698

0.109375 -0.00885695
0.125 -0.00864306

0.125 -0.00864303
0.140625 -0.00842657

0.140625 -0.00842654
0.15625 -0.00820761

0.15625 -0.00820758
0.171875 -0.00798628

0.171875 -0.00798625
0.1875 -0.00776267

0.1875 -0.00776265
0.203125 -0.00753686

0.203125 -0.00753683
0.21875 -0.00730894

0.21875 -0.00730892
0.234375 -0.00707901

0.234375 -0.00707899
0.25 -0.00684718

-2.875 0.0103864
-2.85938 0.0108676

-2.85938 0.0108674
-2.84375 0.0113199

-2.84375 0.0113197
-2.82812 0.0117442

-2.82812 0.011744
-2.8125 0.0121412

-2.8125 0.012141
-2.79688 0.0125118

-2.79688 0.0125116
-2.78125 0.0128566

-2.78125 0.0128564
-2.76562 0.0131762

-2.76562 0.0131761
-2.75 0.0134713

0.25 -0.00684715
0.265625 -0.00661354

0.265625 -0.00661351
0.28125 -0.00637821

0.28125 -0.00637818
0.296875 -0.00614131

-2.75 0.0134711
-2.73438 0.0137423

-2.73438 0.0137422
-2.71875 0.01399

-2.71875 0.0139898
-2.70312 0.0142148

-2.70312 0.0142146
-2.6875 0.0144174

0.296875 -0.00614129
0.3125 -0.00590296

0.3125 -0.00590293
0.328125 -0.00566324

0.328125 -0.00566322
0.34375 -0.00542229

0.34375 -0.00542226
0.359375 -0.0051802

0.359375 -0.00518016
0.375 -0.0049371

-2.6875 0.0144173
-2.67188 0.0145984

-2.67188 0.0145983
-2.65625 0.0147584

-2.65625 0.0147583
-2.64062 0.014898

-2.64062 0.0148979
-2.625 0.0150177

0.375 -0.00493707
0.390625 -0.00469314

0.390625 -0.00469311
0.40625 -0.00444846

0.40625 -0.00444843
0.421875 -0.0042032

0.421875 -0.00420316
0.4375 -0.00395749

0.4375 -0.00395746
0.453125 -0.0037115

0.453125 -0.00371146
0.46875 -0.00346539

0.46875 -0.00346534
0.484375 -0.00321932

0.484375 -0.00321927
0.5 -0.00297352

