-3.95537 0
-3.5 0.00134451

-3.5 0.000597861
-3.25 0.00163937

-3.25 0.00132685
-3.125 0.00269128

-3.125 0.00218382
-3.0625 0.0036565

-3.0625 0.00299947
-3.03125 0.00472078

-3.03125 0.0053149
-3 0.008147

1.5 -0.0365309
1.51562 -0.0369158

1.51562 -0.0369158
1.53125 -0.0372966

1.53125 -0.0372967
1.54688 -0.0376732

1.54688 -0.0376733
1.5625 -0.0380453

1.5625 -0.0380453
1.57812 -0.0384125

1.57812 -0.0384126
1.59375 -0.0387748

1.59375 -0.0387749
1.60938 -0.0391318

1.60938 -0.0391318
1.625 -0.0394832

-3 0.00814586
-2.98438 0.00953138

1.625 -0.0394833
1.64062 -0.0398288

1.64062 -0.0398289
1.65625 -0.0401683

1.65625 -0.0401684
1.67188 -0.0405015

1.67188 -0.0405016
1.6875 -0.0408281

1.6875 -0.0408282
1.70312 -0.0411479

1.70312 -0.041148
1.71875 -0.0414606

-2.98438 0.00953414
-2.96875 0.0108859

-2.96875 0.0108857
-2.95312 0.0121987

1.71875 -0.0414607
1.73438 -0.041766

1.73438 -0.0417661
1.75 -0.0420639

-2.95312 0.0121987
-2.9375 0.0134735

1.75 -0.0420639
1.76562 -0.0423539

-2.9375 0.0134733
-2.92188 0.0147106

-2.92188 0.0147134
-2.91001 0.015625

-2.90985 0.015625
-2.90625 0.0159015

-2.90625 0.0159108
-2.89062 0.0170754

-2.89062 0.0170753
-2.875 0.0182045

-1.5 0.0365168
-1.48438 0.0362266

0.09375 -0.000273128
0.082059 0

-1.48438 0.0362265
-1.46875 0.0359319

0.09375 -0.000266718
0.109375 -0.000631942

0.109375 -0.000631916
0.125 -0.000997298

0.125 -0.000997298
0.140625 -0.00136289

0.140625 -0.00136288
0.15625 -0.0017287

0.15625 -0.00172869
0.171875 -0.00209478

-2.875 0.0182043
-2.85938 0.0192988

-2.85938 0.0192986
-2.84375 0.0203591

-2.84375 0.0203589
-2.82812 0.0213861

-2.82812 0.0213859
-2.8125 0.0223806

-2.8125 0.0223804
-2.79688 0.0233434

1.76562 -0.042354
1.78125 -0.0426359

-2.79688 0.0233432
-2.78125 0.0242751

1.78125 -0.042636
1.79688 -0.0429096

1.79688 -0.0429097
1.8125 -0.0431747

1.8125 -0.0431748
1.82812 -0.043431

1.82812 -0.0434311
1.84375 -0.0436782

1.84375 -0.0436783
1.85938 -0.043916

1.85938 -0.0439161
1.875 -0.0441442

-2.78125 0.024275
-2.76562 0.0251765

-2.76562 0.0251764
-2.75 0.0260482

0.171875 -0.00209477
0.1875 -0.00246119

0.1875 -0.00246117
0.203125 -0.00282796

0.203125 -0.00282795
0.21875 -0.00319517

0.21875 -0.00319515
0.234375 -0.00356284

0.234375 -0.00356283
0.25 -0.00393102

0.25 -0.00393101
0.265625 -0.00429975

0.265625 -0.00429975
0.28125 -0.00466908

0.28125 -0.00466907
0.296875 -0.00503902

0.296875 -0.00503901
0.3125 -0.00540963

0.3125 -0.00540962
0.328125 -0.00578093

0.328125 -0.00578092
0.34375 -0.00615298

0.34375 -0.00615296
0.359375 -0.00652581

0.359375 -0.00652579
0.375 -0.00689947

1.875 -0.0441442
1.89062 -0.0443623

0.375 -0.00689945
0.390625 -0.00727401

0.390625 -0.007274
0.40625 -0.00764949

0.40625 -0.00764948
0.421875 -0.00802595

0.421875 -0.00802592
0.4375 -0.00840345

-1.46875 0.0359318
-1.45312 0.0356329

-2.75 0.0260481
-2.73438 0.0268907

-1.45312 0.0356328
-1.4375 0.0353297

0.4375 -0.00840344
0.453125 -0.00878211

0.453125 -0.00878209
0.46875 -0.00916196

0.46875 -0.00916194
0.484375 -0.00954311

0.484375 -0.00954309
0.5 -0.00992564

0 0.00191474
0.015625 0.00155259

0.015625 0.00155261
0.03125 0.00118997

0.03125 0.00118999
0.046875 0.000826791

0.046875 0.000826799
0.0625 0.000462973

0.0625 0.000463001
0.078125 9.84788e-05

0.078125 0.000114704
0.0830348 0

-1.4375 0.0353297
-1.42188 0.0350225

-1.42188 0.0350225
-1.40625 0.0347114

-1.40625 0.0347114
-1.39062 0.0343966

-1.39062 0.0343965
-1.375 0.034078

0.5 -0.00992562
0.515625 -0.0103096

-1.375 0.0340779
-1.35938 0.0337558

0.515625 -0.0103096
0.53125 -0.0106951

-1.35938 0.0337558
-1.34375 0.0334303

-2.73438 0.0268905
-2.71875 0.0277046

-1.34375 0.0334302
-1.32812 0.0331014

0.53125 -0.0106951
0.546875 -0.0110823

-1.32812 0.0331014
-1.3125 0.0327693

1.89062 -0.0443624
1.90625 -0.0445702

1.90625 -0.0445703
1.92188 -0.0447675

1.92188 -0.0447676
1.9375 -0.0449539

1.9375 -0.044954
1.95312 -0.045129

1.95312 -0.0451291
1.96875 -0.0452925

-1.3125 0.0327693
-1.29688 0.032434

0.546875 -0.0110823
0.5625 -0.0114711

0.5625 -0.0114711
0.578125 -0.0118617

-2.71875 0.0277044
-2.70312 0.0284904

-2.70312 0.0284903
-2.6875 0.0292489

-2.6875 0.0292487
-2.67188 0.0299806

-2.67188 0.0299805
-2.65625 0.0306862

-2.65625 0.0306864
-2.6433 0.03125

-2.64326 0.03125
-2.64062 0.0313645

