-4 -0.000120176
-3.9097 0

-3.97477 0
-3.5 0.00124826

-1.5 0.0789948
-1.48438 0.0786662

-1.48438 0.0786661
-1.46875 0.0783145

-1.45312 0.0779413
-1.46078 0.078125

-3.5 0.000580741
-3.25 0.00150205

-1.46875 0.078313
-1.46091 0.078125

-1.45312 0.0779397
-1.4375 0.0775422

-1.4375 0.077542
-1.42188 0.0771222

-1.42188 0.0771221
-1.40625 0.0766803

-1.40625 0.0766802
-1.39062 0.0762169

-1.39062 0.0762168
-1.375 0.0757322

-3.25 0.00124089
-3.125 0.00244562

-3.125 0.00195293
-3.0625 0.00325893

-1.375 0.0757321
-1.35938 0.0752268

-1.35938 0.0752267
-1.34375 0.0747011

-3.0625 0.00289907
-3.03125 0.00437162

-3.03125 0.00473895
-3 0.00701611

-1.34375 0.074701
-1.32812 0.0741553

-1.32812 0.0741552
-1.3125 0.07359

-1.3125 0.0735899
-1.29688 0.0730056

-1.29688 0.0730055
-1.28125 0.0724024

-1.28125 0.0724023
-1.26562 0.0717809

-1.26562 0.0717808
-1.25 0.0711415

0 -0.00962028
0.015625 -0.0107138

0.015625 -0.0107139
0.03125 -0.0118027

0.03125 -0.0118028
0.046875 -0.0128866

-1.25 0.0711414
-1.23438 0.0704848

1.5 -0.0720902
1.51562 -0.072068

1.51562 -0.072068
1.53125 -0.0720286

-1.23438 0.0704847
-1.21875 0.0698112

-1.21875 0.0698111
-1.20312 0.0691211

-1.20312 0.069121
-1.1875 0.068415

-1.1875 0.0684149
-1.17188 0.0676935

-1.17188 0.0676934
-1.15625 0.0669571

-1.15625 0.0669569
-1.14062 0.0662062

-1.14062 0.0662061
-1.125 0.0654416

-1.0625 0.062259
-1.06711 0.0625

-1.125 0.0654415
-1.10938 0.0646634

-1.10938 0.0646633
-1.09375 0.0638719

-1.09375 0.0638718
-1.07812 0.0630678

-1.07812 0.0630645
-1.06732 0.0625

-1.0625 0.0622512
-1.04688 0.0614216

-1.04688 0.0614214
-1.03125 0.0605791

-1.03125 0.060579
-1.01562 0.0597244

-1.01562 0.0597243
-1 0.0588578

0.046875 -0.0128866
0.0625 -0.0139652

0.0625 -0.0139655
0.078125 -0.0150382

1.53125 -0.0720286
1.54688 -0.0719722

1.54688 -0.0719721
1.5625 -0.0718986

-1 0.0588578
-0.984375 0.0579797

1.5625 -0.0718986
1.57812 -0.071808

-0.984375 0.0579796
-0.96875 0.05709

-0.96875 0.0570899
-0.953125 0.0561893

-0.953125 0.0561892
-0.9375 0.0552779

1.57812 -0.071808
1.59375 -0.0717004

1.59375 -0.0717003
1.60938 -0.0715757

1.60938 -0.0715757
1.625 -0.0714341

0.09375 -0.0160394
0.0876837 -0.015625

-0.9375 0.0552778
-0.921875 0.054356

-0.921875 0.054356
-0.90625 0.053424

0.078125 -0.0150899
0.085958 -0.015625

-3 0.0070219
