-4 -0.000158665
-3.54046 0

-3.95952 0
-3.5 0.000219235

-3.5 -3.42776e-05
-3.457 0

-1.03125 -0.024012
-1.01562 -0.0243749

-1.01562 -0.024375
-1 -0.0247318

-3.25 -2.97721e-05
-3.2402 0

-3.47255 0
-3.25 0.000177417

-3.24318 0
-3.125 0.000359086

-3.125 4.32009e-05
-3.0625 0.000630007

-3.0625 0.000773248
-3.03125 0.00142083

-3.03125 0.00146167
-3 0.00209526

-3 0.0020841
-2.98438 0.00236708

-2.98438 0.00236674
-2.96875 0.00263891

-2.96875 0.002639
-2.95312 0.00290088

-2.95312 0.00290075
-2.9375 0.00315243

-1 -0.0247319
-0.984375 -0.0250824

-0.984375 -0.0250824
-0.96875 -0.0254265

-0.96875 -0.0254265
-0.953125 -0.025764

-2.9375 0.00315245
-2.92188 0.00339415

-2.92188 0.00339411
-2.90625 0.00362586

-2.90625 0.00362587
-2.89062 0.00384772

-2.89062 0.00384769
-2.875 0.00405966

-2.875 0.00405967
-2.85938 0.0042618

-2.85938 0.00426179
-2.84375 0.00445407

-2.84375 0.00445408
-2.82812 0.00463655

-2.82812 0.00463655
-2.8125 0.00480917

-2.8125 0.00480917
-2.79688 0.00497195

-2.79688 0.00497194
-2.78125 0.00512486

-2.78125 0.00512486
-2.76562 0.00526791

-2.76562 0.00526791
-2.75 0.0054011

-0.953125 -0.025764
-0.9375 -0.0260946

1.03125 0.00676422
1.04688 0.00741285

0 -0.0286544
0.015625 -0.028364

-0.9375 -0.0260947
-0.921875 -0.0264183

-0.921875 -0.0264183
-0.90625 -0.0267348

-0.90625 -0.0267349
-0.890625 -0.0270441

-0.890625 -0.0270441
-0.875 -0.0273459

-0.875 -0.027346
-0.859375 -0.0276402

-0.859375 -0.0276402
-0.84375 -0.0279268

-0.84375 -0.0279268
-0.828125 -0.0282055

-0.828125 -0.0282055
-0.8125 -0.0284762

-0.8125 -0.0284763
-0.796875 -0.0287388

-0.796875 -0.0287388
-0.78125 -0.0289931

-0.78125 -0.0289931
-0.765625 -0.029239

-0.765625 -0.029239
-0.75 -0.0294763

-0.75 -0.0294763
-0.734375 -0.0297049

-0.734375 -0.0297049
-0.71875 -0.0299247

-0.71875 -0.0299247
-0.703125 -0.0301355

-0.703125 -0.0301355
-0.6875 -0.0303371

-0.6875 -0.0303371
-0.671875 -0.0305295

-0.671875 -0.0305295
-0.65625 -0.0307125

-2.75 0.0054011
-2.73438 0.00552444

-2.73438 0.00552443
-2.71875 0.00563792

-2.71875 0.00563793
-2.70312 0.00574158

-2.70312 0.00574157
-2.6875 0.00583538

-2.6875 0.00583538
-2.67188 0.00591934

-2.67188 0.00591934
-2.65625 0.00599346

-0.65625 -0.0307125
-0.640625 -0.0308859

-0.640625 -0.0308859
-0.625 -0.0310497

0.015625 -0.028364
0.03125 -0.028063

1.04688 0.00741291
1.0625 0.00805939

0.03125 -0.028063
0.046875 -0.0277514

1.0625 0.00805945
1.07812 0.00870352

1.07812 0.00870358
1.09375 0.009345

1.09375 0.00934506
1.10938 0.00998359

-2.65625 0.00599346
-2.64062 0.00605774

1.10938 0.00998365
1.125 0.0106191

0.046875 -0.0277513
0.0625 -0.0274292

1.125 0.0106191
1.14062 0.0112512

0.0625 -0.0274292
0.078125 -0.0270966

0.078125 -0.0270966
0.09375 -0.0267536

0.09375 -0.0267536
0.109375 -0.0264004

0.109375 -0.0264004
0.125 -0.0260371

0.125 -0.0260371
0.140625 -0.0256638

0.140625 -0.0256637
0.15625 -0.0252805

0.15625 -0.0252805
0.171875 -0.0248875

0.171875 -0.0248875
0.1875 -0.0244849

0.1875 -0.0244848
0.203125 -0.0240727

0.203125 -0.0240726
0.21875 -0.0236511

0.21875 -0.0236511
0.234375 -0.0232203

0.234375 -0.0232203
0.25 -0.0227805

0.25 -0.0227804
0.265625 -0.0223317

0.265625 -0.0223316
0.28125 -0.0218741

0.28125 -0.0218741
0.296875 -0.021408

0.296875 -0.0214079
0.3125 -0.0209334

0.3125 -0.0209333
0.328125 -0.0204506

0.328125 -0.0204505
0.34375 -0.0199596

1.14062 0.0112513
1.15625 0.0118799

1.15625 0.0118799
