-4 -0.000154805
-3.86061 0

-3.95558 0
-3.5 0.000982427

-3.5 0.000395347
-3.25 0.00116405

-3.25 0.000870631
-3.125 0.00193386

-3.125 0.00142756
-3.0625 0.00266798

-3.0625 0.00243726
-3.03125 0.00383833

-3.03125 0.00413679
-3 0.00618321

0 -0.0180075
0.015625 -0.0188757

0.015625 -0.0188758
0.03125 -0.0197391

0.03125 -0.0197392
0.046875 -0.0205972

-3 0.00618714
-2.98438 0.00722815

-2.98438 0.00722757
-2.96875 0.00827968

-2.96875 0.00827985
-2.95312 0.00934388

-2.95312 0.00934412
-2.9375 0.0104192

-2.9375 0.0104196
-2.92188 0.0115047

-2.92188 0.0115049
-2.90625 0.0125988

-2.90625 0.0125991
-2.89062 0.0137007

-2.89062 0.0137009
-2.875 0.0148091

0.046875 -0.0205973
0.0625 -0.0214498

0.0625 -0.0214499
0.078125 -0.0222966

0.078125 -0.0222967
0.09375 -0.0231373

0.09375 -0.0231374
0.109375 -0.0239717

0.109375 -0.0239718
0.125 -0.0247994

-2.875 0.0148097
-2.86356 0.015625

-2.86355 0.015625
-2.85938 0.0159224

-2.85938 0.0159233
-2.84375 0.0170416

0.125 -0.0247995
0.140625 -0.0256202

-1.5 0.0606973
-1.48438 0.0603019

-1.48438 0.0603018
-1.46875 0.0598879

-1.46875 0.0598878
-1.45312 0.0594558

-1.45312 0.0594557
-1.4375 0.0590061

-1.4375 0.059006
-1.42188 0.058539

-1.42188 0.0585389
-1.40625 0.058055

-1.40625 0.0580549
-1.39062 0.0575543

1.5 -0.0523095
1.51562 -0.0520039

1.51562 -0.0520039
1.53125 -0.0516849

1.53125 -0.0516848
1.54688 -0.0513526

1.54688 -0.0513525
1.5625 -0.0510072

1.5625 -0.0510071
1.57812 -0.0506489

1.57812 -0.0506489
1.59375 -0.0502781

1.59375 -0.050278
1.60938 -0.0498949

1.60938 -0.0498948
1.625 -0.0494996

1.625 -0.0494995
1.64062 -0.0490925

1.64062 -0.0490925
1.65625 -0.0486739

1.65625 -0.0486738
1.67188 -0.0482438

1.67188 -0.0482437
1.6875 -0.0478028

1.6875 -0.0478027
1.70312 -0.0473512

1.70312 -0.0473513
1.71875 -0.0468894

1.71875 -0.0469002
1.71958 -0.046875

1.71919 -0.046875
1.73438 -0.0464173

1.73438 -0.046418
1.75 -0.045939

1.75 -0.045939
1.76562 -0.0454513

1.76562 -0.0454513
1.78125 -0.0449552

1.78125 -0.0449551
1.79688 -0.0444506

1.79688 -0.0444505
1.8125 -0.0439377

1.8125 -0.0439377
1.82812 -0.0434169

1.82812 -0.0434169
1.84375 -0.0428882

1.84375 -0.0428882
1.85938 -0.0423517

1.85938 -0.0423517
1.875 -0.0418075

1.875 -0.0418074
1.89062 -0.0412557

1.89062 -0.0412557
1.90625 -0.0406968

1.90625 -0.0406968
1.92188 -0.0401309

1.92188 -0.0401309
1.9375 -0.0395582

1.9375 -0.0395582
1.95312 -0.038979

1.95312 -0.0389789
1.96875 -0.0383934

1.96875 -0.0383934
1.98438 -0.037802

-1.39062 0.0575542
-1.375 0.0570375

-1.375 0.0570374
-1.35938 0.0565047

-1.35938 0.0565046
-1.34375 0.0559563

-1.34375 0.0559562
-1.32812 0.0553927

-1.32812 0.0553926
-1.3125 0.0548142

-1.3125 0.0548142
-1.29688 0.0542212

-1.29688 0.0542211
-1.28125 0.0536141

-1.28125 0.053614
-1.26562 0.0529932

-1.26562 0.0529931
-1.25 0.0523588

-1.25 0.0523587
-1.23438 0.0517114

-1.23438 0.0517113
-1.21875 0.0510512

-1.21875 0.0510511
-1.20312 0.0503788

-1.20312 0.0503787
-1.1875 0.0496947

-1.1875 0.0496946
-1.17188 0.0489991

-1.17188 0.048999
-1.15625 0.0482925

-1.15625 0.0482924
-1.14062 0.0475755

-1.125 0.0468497
-1.12554 0.046875

-2.84375 0.0170418
-2.82812 0.0181635

-1.14062 0.0475755
-1.12558 0.046875

-1.125 0.0468481
-1.10938 0.0461101

-1.10938 0.0461101
-1.09375 0.0453615

-1.09375 0.0453613
-1.07812 0.0446025

-2.82812 0.0181638
-2.8125 0.0192879

-2.8125 0.0192882
-2.79688 0.0204138

0.140625 -0.0256203
0.15625 -0.0264338

0.15625 -0.0264339
0.171875 -0.0272398

0.171875 -0.0272399
0.1875 -0.028038

-1.07812 0.0446024
-1.0625 0.0438338

-1.0625 0.0438337
-1.04688 0.0430559

-1.04688 0.0430558
-1.03125 0.0422691

-1.03125 0.042269
-1.01562 0.0414738

-1.01562 0.0414737
-1 0.0406703

