-3.98829 0
-3.5 0.000642958

-3.5 0.000331117
-3.25 0.000785186

-1.03125 -0.0261972
-1.01562 -0.0261919

-1.01562 -0.0261919
-1 -0.0261784

-3.25 0.000692213
-3.125 0.00125586

-3.125 0.00104692
-3.0625 0.00162135

-3.0625 0.00164996
-3.03125 0.00220992

-3.03125 0.00227682
-3 0.00291851

1.03125 0.0180956
1.04688 0.0184201

-1 -0.0261784
-0.984375 -0.0261567

-0.984375 -0.0261567
-0.96875 -0.0261267

-0.96875 -0.0261267
-0.953125 -0.0260885

-0.953125 -0.0260885
-0.9375 -0.0260421

-0.9375 -0.0260421
-0.921875 -0.0259874

-0.921875 -0.0259874
-0.90625 -0.0259245

-0.90625 -0.0259245
-0.890625 -0.0258532

-0.890625 -0.0258532
-0.875 -0.0257737

-0.875 -0.0257737
-0.859375 -0.0256859

-0.859375 -0.0256859
-0.84375 -0.0255898

-0.84375 -0.0255898
-0.828125 -0.0254853

-0.828125 -0.0254853
-0.8125 -0.0253726

-0.8125 -0.0253726
-0.796875 -0.0252516

1.04688 0.0184201
1.0625 0.0187396

1.0625 0.0187396
1.07812 0.0190538

-0.796875 -0.0252516
-0.78125 -0.0251224

1.07812 0.0190538
1.09375 0.0193627

1.09375 0.0193628
1.10938 0.0196662

0 -0.010001
0.015625 -0.00957175

0.015625 -0.00957172
0.03125 -0.00913958

0.03125 -0.00913955
0.046875 -0.00870469

0.046875 -0.00870465
0.0625 -0.00826724

0.0625 -0.0082672
0.078125 -0.00782738

0.078125 -0.00782735
0.09375 -0.00738527

0.09375 -0.00738523
0.109375 -0.00694105

0.109375 -0.00694101
0.125 -0.00649487

0.125 -0.00649483
0.140625 -0.00604687

0.140625 -0.00604683
0.15625 -0.00559721

1.10938 0.0196663
1.125 0.0199642

-3 0.00291909
-2.98438 0.00321888

-0.78125 -0.0251224
-0.765625 -0.0249849

-0.765625 -0.0249849
-0.75 -0.0248393

-0.75 -0.0248393
-0.734375 -0.0246855

-0.734375 -0.0246855
-0.71875 -0.0245235

-0.71875 -0.0245235
-0.703125 -0.0243536

-0.703125 -0.0243535
-0.6875 -0.0241756

-0.6875 -0.0241756
-0.671875 -0.0239897

-0.671875 -0.0239897
-0.65625 -0.0237959

-0.65625 -0.0237959
-0.640625 -0.0235943

-0.640625 -0.0235943
-0.625 -0.0233851

-0.625 -0.0233851
-0.609375 -0.0231682

-0.609375 -0.0231682
-0.59375 -0.0229438

-0.59375 -0.0229438
-0.578125 -0.022712

-0.578125 -0.022712
-0.5625 -0.0224729

-0.5625 -0.0224729
-0.546875 -0.0222267

-0.546875 -0.0222266
-0.53125 -0.0219733

-0.53125 -0.0219733
-0.515625 -0.021713

-0.515625 -0.021713
-0.5 -0.0214459

-0.5 -0.0214459
-0.484375 -0.0211721

-0.484375 -0.0211721
-0.46875 -0.0208918

-0.46875 -0.0208918
-0.453125 -0.0206051

-0.453125 -0.020605
-0.4375 -0.020312

-0.4375 -0.020312
-0.421875 -0.0200128

-0.421875 -0.0200128
-0.40625 -0.0197077

-0.40625 -0.0197076
-0.390625 -0.0193966

-0.390625 -0.0193965
-0.375 -0.0190797

-0.375 -0.0190797
-0.359375 -0.0187572

-0.359375 -0.0187572
-0.34375 -0.0184293

-0.34375 -0.0184292
-0.328125 -0.0180959

-0.328125 -0.0180959
-0.3125 -0.0177573

-0.3125 -0.0177572
-0.296875 -0.0174135

-0.296875 -0.0174135
-0.28125 -0.0170648

-0.28125 -0.0170647
-0.265625 -0.0167111

0.15625 -0.00559717
0.171875 -0.00514603

0.171875 -0.00514599
0.1875 -0.00469346

0.1875 -0.00469342
0.203125 -0.00423968

0.203125 -0.00423964
0.21875 -0.00378482

0.21875 -0.00378479
0.234375 -0.00332906

0.234375 -0.00332902
0.25 -0.00287254

0.25 -0.0028725
0.265625 -0.00241543

0.265625 -0.00241539
0.28125 -0.00195789

0.28125 -0.00195785
0.296875 -0.00150009

0.296875 -0.00150005
0.3125 -0.00104217

0.3125 -0.00104215
0.328125 -0.000584293

0.328125 -0.00058424
0.34375 -0.000126563

0.34375 -0.000104897
0.347332 0

1.125 0.0199642
1.14062 0.0202563

1.14062 0.0202564
1.15625 0.0205426

1.15625 0.0205426
1.17188 0.0208227

1.17188 0.0208228
1.1875 0.0210967

-0.265625 -0.0167111
-0.25 -0.0163527

-0.25 -0.0163527
-0.234375 -0.0159897

-0.234375 -0.0159896
-0.218878 -0.015625

-0.21875 -0.0156222
-0.203125 -0.0152497

-0.203125 -0.0152496
-0.1875 -0.0148719

-0.1875 -0.0148718
-0.171875 -0.0144893

-0.171875 -0.0144892
-0.15625 -0.0141018

-0.15625 -0.0141018
-0.140625 -0.0137098

-0.140625 -0.0137098
-0.125 -0.0133134

-0.125 -0.0133133
-0.109375 -0.0129126

-0.109375 -0.0129126
-0.09375 -0.0125078

-0.09375 -0.0125077
-0.078125 -0.012099

-0.078125 -0.0120989
-0.0625 -0.0116864

-0.0625 -0.0116863
-0.046875 -0.0112701

-0.046875 -0.0112701
-0.03125 -0.0108504

-0.03125 -0.0108503
-0.015625 -0.0104273

-0.015625 -0.0104273
0 -0.010001

0.348338 0
0.359375 0.000323226

0.359375 0.000330858
0.375 0.000788697

-2.98438 0.00322062
-2.96875 0.00349472

-2.96875 0.00349448
-2.95312 0.00373989

-2.95312 0.00373991
-2.9375 0.00395708

-2.9375 0.00395683
-2.92188 0.00414623

-2.92188 0.0041461
-2.90625 0.00430848

-2.90625 0.00430827
-2.89062 0.00444433

-2.89062 0.00444418
-2.875 0.00455463

-2.875 0.00455442
-2.85938 0.00463995

-2.85938 0.00463979
-2.84375 0.00470115

-2.84375 0.00470095
-2.82812 0.00473885

-2.82812 0.00473867
-2.8125 0.00475388

-2.8125 0.00475369
-2.79688 0.00474697

-2.79688 0.0047468
-2.78125 0.00471886

-2.78125 0.00471869
-2.76562 0.00467022

-2.76562 0.00467006
-2.75 0.00460171

-2.75 0.00460155
-2.73438 0.00451396

-2.73438 0.00451381
-2.71875 0.00440763

-2.71875 0.00440747
-2.70312 0.00428333

-2.70312 0.00428317
-2.6875 0.00414173

-2.6875 0.00414157
-2.67188 0.00398346

-2.67188 0.00398331
-2.65625 0.00380915

-2.65625 0.003809
-2.64062 0.00361942

-2.64062 0.00361928
-2.625 0.00341484

-2.625 0.00341469
-2.60938 0.00319598

-2.60938 0.00319584
-2.59375 0.0029634

-2.59375 0.00296326
-2.57812 0.00271764

-2.57812 0.00271751
-2.5625 0.00245925

-2.5625 0.00245912
-2.54688 0.00218877

-2.54688 0.00218864
-2.53125 0.00190673

-2.53125 0.0019066
-2.51562 0.00161367

-2.51562 0.00161354
-2.5 0.00131012

-2.4375 -3.99429e-06
-2.43768 0

-2.42188 -0.000347695
-2.43746 0

-2.42188 -0.000347795
-2.40625 -0.000703807

-2.40625 -0.000703919
-2.39062 -0.001067

-2.39062 -0.0010671
-2.375 -0.00143681

-2.375 -0.00143691
-2.35938 -0.00181285

-2.35938 -0.00181295
-2.34375 -0.00219471

-2.34375 -0.00219481
-2.32812 -0.00258197

-2.32812 -0.00258207
-2.3125 -0.00297422

0.375 0.000788756
0.390625 0.00124687

0.390625 0.00124691
0.40625 0.00170511

0.40625 0.00170516
0.421875 0.0021633

0.421875 0.00216334
0.4375 0.00262123

-2.3125 -0.00297433
-2.29688 -0.00337106

-2.29688 -0.00337116
-2.28125 -0.00377206

-2.28125 -0.00377216
-2.26562 -0.00417681

-2.26562 -0.00417691
-2.25 -0.00458493

1.1875 0.0210967
1.20312 0.0213641

1.20312 0.0213642
1.21875 0.021625

1.21875 0.021625
1.23438 0.0218791

1.23438 0.0218791
1.25 0.0221263

1.25 0.0221263
1.26562 0.0223663

1.26562 0.0223664
1.28125 0.0225992

1.28125 0.0225992
1.29688 0.0228246

1.29688 0.0228246
1.3125 0.0230425

1.3125 0.0230425
1.32812 0.0232527

1.32812 0.0232528
1.34375 0.0234551

1.34375 0.0234552
1.35938 0.0236497

1.35938 0.0236497
1.375 0.0238362

1.375 0.0238362
1.39062 0.0240146

1.39062 0.0240146
1.40625 0.0241847

1.40625 0.0241848
1.42188 0.0243466

1.42188 0.0243466
1.4375 0.0245

1.4375 0.0245
1.45312 0.0246449

1.45312 0.0246449
1.46875 0.0247812

1.46875 0.0247812
1.48438 0.0249088

1.48438 0.0249089
1.5 0.0250277

1.5 0.0250277
1.51562 0.0251377

1.51562 0.0251378
1.53125 0.0252389

1.53125 0.0252389
1.54688 0.0253312

1.54688 0.0253312
1.5625 0.0254146

1.5625 0.0254146
1.57812 0.0254891

0.4375 0.00262128
0.453125 0.00307871

0.453125 0.00307876
0.46875 0.00353555

0.46875 0.0035356
