-4 -4.76368e-05
-3.97717 0

-3.99619 0
-3.5 0.00206912

0.109375 -0.000184715
0.107349 0

-3.5 0.00108728
-3.25 0.00252215

0.109375 -0.000277067
0.125 -0.00170364

-3.25 0.00227576
-3.125 0.00403415

-3.125 0.00350506
-3.0625 0.00520939

-3.0625 0.00458821
-3.03125 0.00644219

-3.03125 0.00701753
-3 0.00996499

0.125 -0.00170386
0.140625 -0.00313284

0.140625 -0.00313294
0.15625 -0.0045637

0.15625 -0.00456385
0.171875 -0.00599589

0.171875 -0.00599603
0.1875 -0.00742879

0.1875 -0.00742893
0.203125 -0.00886185

0.203125 -0.00886198
0.21875 -0.0102945

0.21875 -0.0102946
0.234375 -0.0117262

0.234375 -0.0117264
0.25 -0.0131566

-3 0.00995877
-2.98438 0.0114121

-2.98438 0.0114114
-2.96875 0.0128581

-2.96875 0.0128583
-2.95312 0.0142995

-2.95312 0.0142897
-2.93859 0.015625

-2.93962 0.015625
-2.9375 0.0158199

0.25 -0.0131567
0.265625 -0.0145851

-2.9375 0.0157349
-2.92188 0.0171639

-2.92188 0.017164
-2.90625 0.0185863

-1.5 0.0890154
-1.48438 0.0889996

-1.48438 0.0889996
-1.46875 0.0889644

-1.46875 0.0889645
-1.45312 0.08891

-1.45312 0.08891
-1.4375 0.0888363

-1.4375 0.0888363
-1.42188 0.0887432

-1.42188 0.0887432
-1.40625 0.0886309

-1.40625 0.0886309
-1.39062 0.0884993

-1.39062 0.0884993
-1.375 0.0883483

-1.375 0.0883483
-1.35938 0.0881781

-1.35938 0.0881781
-1.34375 0.0879887

-1.34375 0.0879887
-1.32812 0.08778

-1.32812 0.08778
-1.3125 0.087552

-1.3125 0.087552
-1.29688 0.0873048

-1.29688 0.0873048
-1.28125 0.0870385

-1.28125 0.0870385
-1.26562 0.0867529

-1.26562 0.0867529
-1.25 0.0864483

-1.25 0.0864483
-1.23438 0.0861246

-1.23438 0.0861246
-1.21875 0.0857819

-1.21875 0.0857819
-1.20312 0.0854203

-1.20312 0.0854203
-1.1875 0.0850398

-1.1875 0.0850398
-1.17188 0.0846406

-1.17188 0.0846405
-1.15625 0.0842227

-1.15625 0.0842227
-1.14062 0.0837862

-1.14062 0.0837862
-1.125 0.0833313

1.5 -0.0958572
1.51562 -0.0961619

1.51562 -0.0961619
1.53125 -0.0964418

1.53125 -0.0964418
1.54688 -0.0966967

1.54688 -0.0966968
1.5625 -0.0969265

1.5625 -0.0969266
1.57812 -0.097131

1.57812 -0.097131
1.59375 -0.09731

1.59375 -0.0973101
1.60938 -0.0974634

-2.90625 0.0185864
-2.89062 0.0200016

-2.89062 0.0200017
-2.875 0.0214094

-2.875 0.0214095
-2.85938 0.0228094

-2.85938 0.0228094
-2.84375 0.024201

-2.84375 0.0242011
-2.82812 0.025584

-2.82812 0.0255841
-2.8125 0.0269578

-2.8125 0.0269579
-2.79688 0.0283219

-2.79688 0.028322
-2.78125 0.0296761

-2.78125 0.0296762
-2.76562 0.0310199

-2.76562 0.0310152
-2.76287 0.03125

-2.76294 0.03125
-2.75 0.032354

-2.75 0.0323531
-2.73438 0.0336752

-2.73438 0.0336753
-2.71875 0.0349863

-2.71875 0.0349864
-2.70312 0.036286
