-4 -0.00014232
-3.5 -5.0011e-06

-4 1.20277e-06
-3.5 0.000173354

1.03125 0.0155827
1.03231 0.015625

1.03254 0.015625
1.04688 0.0161979

1.04688 0.0161987
1.0625 0.0168194

-3.5 -4.6817e-05
-3.42276 0

1.0625 0.0168194
1.07812 0.0174358

1.07812 0.0174359
1.09375 0.0180479

1.09375 0.0180479
1.10938 0.0186552

1.10938 0.0186552
1.125 0.0192576

-3.25 -6.3215e-05
-3.22328 0

-3.125 -1.54451e-05
-3.12296 0

-3.45914 0
-3.25 0.000126773

-3.235 0
-3.125 0.000260281

-3.12389 0
-3.0625 0.0004648

-3.0625 0.000642808
-3.03125 0.00115325

-3.03125 0.00115572
-3 0.00157906

1.125 0.0192576
1.14062 0.0198548

1.14062 0.0198549
1.15625 0.0204467

1.15625 0.0204467
1.17188 0.021033

1.17188 0.021033
1.1875 0.0216135

1.1875 0.0216136
1.20312 0.0221881

-1.01562 -0.0321826
-1 -0.0323971

0 -0.0245929
0.015625 -0.0241378

0.015625 -0.0241377
0.03125 -0.0236742

0.03125 -0.0236741
0.046875 -0.0232022

0.046875 -0.0232022
0.0625 -0.0227221

0.0625 -0.0227221
0.078125 -0.022234

0.078125 -0.0222339
0.09375 -0.021738

0.09375 -0.021738
0.109375 -0.0212343

-1 -0.0323971
-0.984375 -0.0326026

-0.984375 -0.0326026
-0.96875 -0.0327988

1.20312 0.0221882
1.21875 0.0227566

-0.96875 -0.0327989
-0.953125 -0.0329858

-0.953125 -0.0329858
-0.9375 -0.0331634

0.109375 -0.0212343
0.125 -0.0207231

0.125 -0.020723
0.140625 -0.0202045

0.140625 -0.0202044
0.15625 -0.0196786

0.15625 -0.0196786
0.171875 -0.0191458

0.171875 -0.0191457
0.1875 -0.018606

0.1875 -0.018606
0.203125 -0.0180596

0.203125 -0.0180596
0.21875 -0.0175067

-0.9375 -0.0331634
-0.921875 -0.0333314

0.21875 -0.0175067
0.234375 -0.0169475

0.234375 -0.0169474
0.25 -0.0163821

1.21875 0.0227567
1.23438 0.0233188

-3 0.00156938
-2.98438 0.00174811

