-4 -7.52402e-05
-3.95662 0

-3.9926 0
-3.5 0.00170408

-1.5 0.100821
-1.48438 0.100703

-1.48438 0.100703
-1.46875 0.100558

-3.5 0.000875535
-3.25 0.00207063

-1.46875 0.100558
-1.45312 0.100387

0.0625 -0.000717146
0.0547489 0

0.0625 -0.000809114
0.078125 -0.00225511

0.078125 -0.00225523
0.09375 -0.00370096

0.09375 -0.0037011
0.109375 -0.00514605

0.109375 -0.00514618
0.125 -0.0065898

1.5 -0.0987479
1.51562 -0.0991009

1.51562 -0.099101
1.53125 -0.099432

1.53125 -0.0994321
1.54688 -0.0997411

1.54688 -0.0997411
1.5625 -0.100028

1.5625 -0.100028
1.57812 -0.100292

1.57812 -0.100292
1.59375 -0.100534

1.59375 -0.100534
1.60938 -0.100753

0.125 -0.00658995
0.140625 -0.0080317

1.60938 -0.100753
1.625 -0.100949

0.140625 -0.00803183
0.15625 -0.00947118

-1.45312 0.100387
-1.4375 0.100189

1.625 -0.100949
1.64062 -0.101123

1.64062 -0.101123
1.65625 -0.101272

1.65625 -0.101273
1.67188 -0.101399

1.67188 -0.101399
1.6875 -0.101502

1.6875 -0.101502
1.70312 -0.10158

1.70312 -0.10158
1.71875 -0.101635

1.71875 -0.101635
1.73438 -0.101664

1.73438 -0.101665
1.75 -0.101669

1.75 -0.101669
1.76562 -0.101649

1.76562 -0.101649
1.78125 -0.101603

1.78125 -0.101603
1.79688 -0.101531

1.79688 -0.101531
1.8125 -0.101434

1.8125 -0.101434
1.82812 -0.10131

1.82812 -0.10131
1.84375 -0.10116

1.84375 -0.10116
1.85938 -0.100983

1.85938 -0.100983
1.875 -0.10078

1.875 -0.10078
1.89062 -0.10055

1.89062 -0.10055
1.90625 -0.100292

1.90625 -0.100292
1.92188 -0.100008

1.92188 -0.100008
1.9375 -0.0996951

-3.25 0.00183648
-3.125 0.00332263

1.9375 -0.0996951
1.95312 -0.0993547

0.15625 -0.00947128
0.171875 -0.0109078

1.95312 -0.0993548
1.96875 -0.0989864

1.96875 -0.0989865
1.98438 -0.09859

0.171875 -0.0109079
0.1875 -0.012341

1.98438 -0.0985901
2 -0.0981654

-1.4375 0.100189
-1.42188 0.0999658

-1.42188 0.0999658
-1.40625 0.0997166

-1.40625 0.0997165
-1.39062 0.0994418

-1.39062 0.0994417
-1.375 0.0991416

0.1875 -0.0123408
0.203125 -0.0137704

0.203125 -0.0137712
0.21875 -0.0151957

0.234375 -0.0165278
0.224446 -0.015625

0.21875 -0.0154803
0.220342 -0.015625

2 -0.0981654
2.01562 -0.0977125

-1.375 0.0991416
-1.35938 0.0988162

-3.125 0.00282119
-3.0625 0.0043076

-1.35938 0.0988162
-1.34375 0.0984659

-1.34375 0.0984658
-1.32812 0.0980907

2.01562 -0.0977125
2.03125 -0.0972312

0.234375 -0.0166154
0.25 -0.0180343

2.03125 -0.0972312
2.04688 -0.0967215

-1.32812 0.0980907
-1.3125 0.097691

-3.0625 0.00368619
-3.03125 0.00537643

0.25 -0.0180344
0.265625 -0.0194503

-1.3125 0.0976909
-1.29688 0.0972669

-3.03125 0.0059172
-3 0.00871578

-1.29688 0.0972668
-1.28125 0.0968187

2.04688 -0.0967215
2.0625 -0.0961832

2.0625 -0.0961833
2.07812 -0.0956162

-3 0.00871715
-2.98438 0.0101266

-2.98438 0.0101257
-2.96875 0.0115444

-1.28125 0.0968186
-1.26562 0.0963466

-2.96875 0.0115446
-2.95312 0.0129743

-2.95312 0.0129745
-2.9375 0.0144142

-2.9375 0.0144084
-2.92438 0.015625

0.265625 -0.0194504
0.28125 -0.020863

-1.26562 0.0963466
-1.25 0.0958511

2.07812 -0.0956162
2.09375 -0.0950201

-2.92476 0.015625
-2.92188 0.0158925

0.28125 -0.0208631
0.296875 -0.0222718

-1.25 0.095851
-1.23438 0.0953323

2.09375 -0.0950201
2.10938 -0.0943949

-1.23438 0.0953322
-1.21875 0.0947905

0.296875 -0.022272
0.3125 -0.0236762

2.10938 -0.094395
2.12477 -0.09375

0.3125 -0.0236763
0.328125 -0.0250755

-1.1875 0.0936423
-1.19037 0.09375

-2.92188 0.0158635
-2.90625 0.0173206

-1.21875 0.0947904
-1.20312 0.094226

-2.90625 0.0173208
-2.89062 0.0187852

-2.89062 0.0187854
-2.875 0.0202563

0.328125 -0.0250756
0.34375 -0.0264694

-2.875 0.0202565
-2.85938 0.021733

-2.85938 0.0217332
-2.84375 0.0232144

0.34375 -0.0264695
0.359375 -0.0278573

2.12472 -0.09375
2.125 -0.0937382

-1.20312 0.0942251
-1.19048 0.09375

-2.84375 0.0232147
-2.82812 0.0246997

-2.82812 0.0246999
-2.8125 0.0261879

-1.1875 0.0936389
-1.17188 0.0930294

-2.8125 0.0261881
-2.79688 0.0276779

-1.17188 0.0930293
-1.15625 0.0923977

0.359375 -0.0278573
0.375 -0.0292388

-2.79688 0.0276781
-2.78125 0.0291689

0.40625 -0.0318379
0.399535 -0.03125

-2.78125 0.0291691
-2.76562 0.03066

-1.15625 0.0923976
-1.14062 0.0917444

-1.14062 0.0917443
-1.125 0.0910698

2.125 -0.0937735
2.12554 -0.09375

2.125 -0.0937394
2.14062 -0.0930567

2.14062 -0.0930574
2.15625 -0.092347

0.375 -0.0292394
0.390625 -0.0306137

0.390625 -0.0307833
0.395956 -0.03125

0.40625 -0.0319807
0.421875 -0.0333435

0.421875 -0.0333436
0.4375 -0.034701

0.4375 -0.0347011
0.453125 -0.0360526

-2.76562 0.0306586
-2.75942 0.03125

-2.75945 0.03125
-2.75 0.0321515

2.15625 -0.0923469
2.17188 -0.0916083

2.17188 -0.0916084
2.1875 -0.0908413

-1.125 0.0910696
-1.10938 0.0903742

-1.10938 0.0903741
-1.09375 0.0896582

-1.09375 0.0896581
-1.07812 0.0889221

-2.75 0.0321506
-2.73438 0.0336396

-2.73438 0.0336397
-2.71875 0.0351267

-2.71875 0.0351269
-2.70312 0.0366111

2.1875 -0.0908413
2.20312 -0.0900456

0.453125 -0.0360527
0.46875 -0.0373977

2.20312 -0.0900457
2.21875 -0.0892212

-1.07812 0.088922
-1.0625 0.0881663

0.46875 -0.0373979
0.484375 -0.0387359

-1.0625 0.0881662
-1.04688 0.0873912

2.21875 -0.0892212
2.23438 -0.0883675

-1.04688 0.0873911
-1.03125 0.086597

-2.70312 0.0366113
-2.6875 0.038092

2.23438 -0.0883676
2.25 -0.0874845

-2.6875 0.0380922
-2.67188 0.0395685

-1.03125 0.086597
-1.01562 0.0857842

0.484375 -0.038736
0.5 -0.0400664

-2.67188 0.0395687
-2.65625 0.0410399

-2.65625 0.0410401
-2.64062 0.0425055

-2.64062 0.0425056
-2.625 0.0439644

2.25 -0.0874846
2.26562 -0.0865719

-2.625 0.0439646
-2.60938 0.045416

2.26562 -0.0865719
2.28125 -0.0856296

0 0.00498101
0.015625 0.0035316

-2.60938 0.0454162
-2.59375 0.0468597

0.015625 0.00353161
0.03125 0.00208306

-2.59375 0.0468598
-2.59358 0.046875

-1.01562 0.0857841
-1 0.0849528

-2.59359 0.046875
-2.57812 0.048295

-2.57812 0.0482951
-2.5625 0.0497211

2.28125 -0.0856296
2.29688 -0.0846574

0.03125 0.00208256
0.046875 0.000635844

0.046875 0.000515151
0.0524429 0

-2.5625 0.0497213
-2.54688 0.0511377

-2.54688 0.0511379
-2.53125 0.052544

-2.53125 0.0525441
-2.51562 0.0539393

-2.51562 0.0539394
-2.5 0.0553229

2.29688 -0.0846574
2.3125 -0.0836554

2.3125 -0.0836554
2.32812 -0.0826235

2.32812 -0.0826235
2.34375 -0.0815617

2.34375 -0.0815618
2.35938 -0.08047

2.35938 -0.0804701
2.375 -0.0793483

-1 0.0849528
-0.984375 0.0841031

0.5 -0.0400666
0.515625 -0.0413889

2.375 -0.0793483
2.39062 -0.0781964

-0.984375 0.084103
-0.96875 0.0832352

2.39062 -0.0782683
2.39252 -0.078125

-0.96875 0.0832351
-0.953125 0.0823494

-2.5 0.055323
-2.48438 0.0566941

0.515625 -0.041389
0.53125 -0.0427026

-2.48438 0.0566943
-2.46875 0.0580523

-2.46875 0.0580525
-2.45312 0.059397

0.53125 -0.0427028
0.546875 -0.0440072

-0.953125 0.0823493
-0.9375 0.0814459

2.39147 -0.078125
2.40625 -0.0770078

-0.9375 0.0814459
-0.921875 0.0805249

2.40625 -0.0770149
2.42188 -0.0758057

2.42188 -0.0758057
2.4375 -0.074568

2.4375 -0.0745679
2.45312 -0.0733016

2.45312 -0.0733017
2.46875 -0.0720065

2.46875 -0.0720066
2.48438 -0.0706823

2.48438 -0.0706824
2.5 -0.069329

-0.921875 0.0805249
-0.90625 0.0795867

-0.90625 0.0795866
-0.890625 0.0786314

-0.875 0.0776741
-0.882244 0.078125

-0.890625 0.0786178
-0.882707 0.078125

-2.45312 0.0593971
-2.4375 0.0607275

-0.875 0.0776591
-0.859375 0.0766689

-0.859375 0.0766688
-0.84375 0.0756612

0.546875 -0.0440072
0.5625 -0.0453021

-0.84375 0.0756611
-0.828125 0.0746365

2.5 -0.069329
2.51562 -0.0679463

2.51562 -0.0679462
2.53125 -0.0665343

-0.828125 0.0746364
-0.8125 0.0735952

-0.8125 0.0735951
-0.796875 0.0725377

