-3.96959 0
-3.5 0.00196349

-3.5 0.000927801
-3.25 0.0023905

-3.25 0.00200986
-3.125 0.00388896

-3.125 0.00321587
-3.0625 0.00518827

-1.5 0.0694043
-1.48438 0.0691981

-1.48438 0.069198
-1.46875 0.0689814

-1.46875 0.0689814
-1.45312 0.0687544

-1.45312 0.0687544
-1.4375 0.0685172

-3.0625 0.00419613
-3.03125 0.00653079

-1.4375 0.0685172
-1.42188 0.0682698

-1.42188 0.0682698
-1.40625 0.0680122

-1.40625 0.0680122
-1.39062 0.0677446

-1.39062 0.0677446
-1.375 0.067467

-3.03125 0.00740643
-3 0.0113226

-1.375 0.067467
-1.35938 0.0671794

-1.35938 0.0671794
-1.34375 0.066882

-1.34375 0.066882
-1.32812 0.0665748

-1.32812 0.0665748
-1.3125 0.0662579

-1.3125 0.0662579
-1.29688 0.0659314

-1.29688 0.0659314
-1.28125 0.0655953

-1.28125 0.0655953
-1.26562 0.0652496

-1.26562 0.0652496
-1.25 0.0648944

-3 0.0113096
-2.98438 0.0132049

-2.98438 0.0132068
-2.96875 0.0150616

-1.25 0.0648944
-1.23438 0.0645297

-1.23438 0.0645297
-1.21875 0.0641556

-1.21875 0.0641556
-1.20312 0.063772

-1.20312 0.063772
-1.1875 0.063379

-2.96875 0.0151209
-2.9644 0.015625

-2.96367 0.015625
-2.95312 0.0168467

-2.95312 0.0168722
-2.9375 0.0186402

-1.14062 0.0621425
-1.15387 0.0625

-1.14062 0.0621425
-1.125 0.0617114

-1.1875 0.063379
-1.17188 0.0629764

-2.9375 0.01864
-2.92188 0.0203657

0.171875 -0.000226708
0.168253 0

0.171875 -0.000182483
0.1875 -0.00116325

0.1875 -0.00116302
0.203125 -0.00214588

0.203125 -0.00214598
0.21875 -0.0031312

1.5 -0.075282
1.51562 -0.075804

-2.92188 0.0203655
-2.90625 0.02205

1.51562 -0.0758041
1.53125 -0.0763113

1.53125 -0.0763114
1.54688 -0.0768034

0.21875 -0.00313121
0.234375 -0.00411855

-1.17188 0.0629764
-1.15625 0.0625643

-1.15625 0.0625648
-1.15385 0.0625

-1.125 0.0617114
-1.10938 0.0612707

-1.10938 0.0612708
-1.09375 0.0608207

0.234375 -0.00411858
0.25 -0.00510796

1.54688 -0.0768035
1.5625 -0.0772802

-1.09375 0.0608207
-1.07812 0.0603611

1.5625 -0.0772803
1.57812 -0.0777413

-2.90625 0.0220497
-2.89062 0.0236937

-2.89062 0.0236935
-2.875 0.0252977

-2.875 0.0252975
-2.85938 0.0268628

1.59375 -0.0781879
1.59154 -0.078125

1.57812 -0.0777413
1.5916 -0.078125

1.59375 -0.0781867
1.60938 -0.0786145

1.60938 -0.0786145
1.625 -0.0790248

1.625 -0.0790249
1.64062 -0.0794177

1.64062 -0.0794177
1.65625 -0.0797927

1.65625 -0.0797927
1.67188 -0.0801497

0.25 -0.00510798
0.265625 -0.0060993

0.265625 -0.00609933
0.28125 -0.00709249

0.28125 -0.00709252
0.296875 -0.00808743

0.296875 -0.00808746
0.3125 -0.00908402

0.3125 -0.00908404
0.328125 -0.0100822

0.328125 -0.0100822
0.34375 -0.0110818

0.34375 -0.0110818
0.359375 -0.0120828

0.359375 -0.0120828
0.375 -0.0130851

0.375 -0.0130851
0.390625 -0.0140886

0.390625 -0.0140886
0.40625 -0.0150933

0.421875 -0.0161247
0.414109 -0.015625

0.40625 -0.0150702
0.414872 -0.015625

0.421875 -0.016099
0.4375 -0.0171042

0.4375 -0.0171041
0.453125 -0.0181089

0.453125 -0.0181089
0.46875 -0.0191134

-1.07812 0.0603611
-1.0625 0.059892

0.46875 -0.0191134
0.484375 -0.0201175

0.484375 -0.0201175
0.5 -0.0211212

0 0.0103696
0.015625 0.00943015

1.67188 -0.0801498
1.6875 -0.0804886

0.015625 0.00943014
0.03125 0.00848644

0.03125 0.0084864
0.046875 0.0075386

1.6875 -0.0804887
1.70312 -0.0808091

-1.0625 0.059892
-1.04688 0.0594135

1.70312 -0.0808091
1.71875 -0.0811109

-2.85938 0.0268626
-2.84375 0.0283897

1.71875 -0.0811109
1.73438 -0.0813938

-1.04688 0.0594135
-1.03125 0.0589257

1.73438 -0.0813938
1.75 -0.0816576

0.046875 0.00753857
0.0625 0.00658683

-1.03125 0.0589257
-1.01562 0.0584287

1.75 -0.0816577
1.76562 -0.0819022

0.0625 0.00658684
0.078125 0.00563124

-1.01562 0.0584286
-1 0.0579225

-2.84375 0.0283895
-2.82812 0.0298793

1.76562 -0.0819023
1.78125 -0.0821274

0.078125 0.00563123
0.09375 0.00467178

-2.82812 0.0298791
-2.81339 0.03125

1.78125 -0.0821274
1.79688 -0.0823328

1.79688 -0.0823328
1.8125 -0.0825181

-2.81337 0.03125
-2.8125 0.0313312

0.09375 0.00467178
0.109375 0.0037085

-1 0.0579225
-0.984375 0.0574074

-0.984375 0.0574073
-0.96875 0.0568834

-0.96875 0.0568834
-0.953125 0.0563508

-0.953125 0.0563508
-0.9375 0.0558097

-0.9375 0.0558097
-0.921875 0.0552603

-0.921875 0.0552603
-0.90625 0.0547027

-0.90625 0.0547027
-0.890625 0.0541371

-0.890625 0.0541371
-0.875 0.0535635

-0.875 0.0535635
-0.859375 0.0529821

-0.859375 0.0529821
-0.84375 0.0523929

-0.84375 0.0523929
-0.828125 0.051796

-0.828125 0.051796
-0.8125 0.0511916

-0.8125 0.0511915
-0.796875 0.0505796

-0.796875 0.0505796
-0.78125 0.0499603

-0.78125 0.0499602
-0.765625 0.0493335

-0.765625 0.0493335
-0.75 0.0486994

-0.75 0.0486994
-0.734375 0.048058

-0.734375 0.048058
-0.71875 0.0474094

-0.703125 0.046744
-0.706246 0.046875

-0.71875 0.0474117
-0.705966 0.046875

-0.703125 0.0467532
-0.6875 0.0460903

-0.6875 0.0460904
-0.671875 0.0454209

-0.671875 0.0454209
-0.65625 0.0447448

-0.65625 0.0447448
-0.640625 0.0440619

-0.640625 0.0440619
-0.625 0.0433724

-0.625 0.0433724
-0.609375 0.0426761

-0.609375 0.0426761
-0.59375 0.041973

-0.59375 0.041973
-0.578125 0.0412632

-0.578125 0.0412632
-0.5625 0.0405465

-0.5625 0.0405465
-0.546875 0.0398229

-0.546875 0.039823
-0.53125 0.0390925

-0.53125 0.0390925
-0.515625 0.0383551

-0.515625 0.0383551
-0.5 0.0376106

-0.5 0.0376106
-0.484375 0.0368591

-0.484375 0.0368591
-0.46875 0.0361004

0.109375 0.00370848
0.125 0.0027414

-2.8125 0.0313322
-2.79688 0.0327497

-2.79688 0.0327495
-2.78125 0.0341319

-2.78125 0.0341318
-2.76562 0.0354797

0.125 0.00274139
0.140625 0.00177057

0.140625 0.00177052
0.15625 0.000796066

0.15625 0.000807516
0.16915 0

-2.76562 0.0354796
-2.75 0.0367936

-2.75 0.0367935
-2.73438 0.0380743

-2.73438 0.0380741
-2.71875 0.0393222

-2.71875 0.0393221
-2.70312 0.0405381

0.5 -0.0211212
0.515625 -0.0221244

-0.46875 0.0361004
-0.453125 0.0353346

0.515625 -0.0221244
0.53125 -0.0231269

0.53125 -0.023127
0.546875 -0.0241289

0.546875 -0.0241289
0.5625 -0.02513

-2.70312 0.040538
-2.6875 0.0417227

-2.6875 0.0417225
-2.67188 0.0428765

-2.67188 0.0428763
-2.65625 0.0440002

-2.65625 0.0440001
-2.64062 0.0450944

-2.64062 0.0450943
-2.625 0.0461596

-2.625 0.0461604
-2.61423 0.046875

-2.61419 0.046875
-2.60938 0.0471942

-2.60938 0.0471961
-2.59375 0.0482047

-2.59375 0.0482046
-2.57812 0.0491854

-2.57812 0.0491853
-2.5625 0.0501387

0.5625 -0.0251301
0.578125 -0.0261304

0.578125 -0.0261305
0.59375 -0.0271299

0.59375 -0.02713
0.609375 -0.0281285

0.609375 -0.0281285
0.625 -0.0291259

-0.453125 0.0353346
-0.4375 0.0345616

0.625 -0.029126
0.640625 -0.0301222

0.640625 -0.0301222
0.65625 -0.0311172

0.671875 -0.0321164
0.658238 -0.03125

0.671875 -0.0321104
0.6875 -0.0331001

0.65625 -0.0310834
0.658872 -0.03125

-2.5625 0.0501385
-2.54688 0.0510651

-2.54688 0.0510649
-2.53125 0.0519651

-2.53125 0.051965
-2.51562 0.0528393

-2.51562 0.0528391
-2.5 0.0536881

-0.4375 0.0345616
-0.421875 0.0337812

-0.421875 0.0337811
-0.40625 0.0329935

-0.40625 0.0329935
-0.390625 0.0321989

-0.390625 0.0321991
-0.375 0.0313974

-0.359375 0.0305875
-0.372177 0.03125

0.6875 -0.0331001
0.703125 -0.034087

0.703125 -0.034087
0.71875 -0.0350709

0.71875 -0.0350709
0.734375 -0.0360516

0.734375 -0.0360516
0.75 -0.037029

-2.5 0.053688
-2.48438 0.0545121

-2.48438 0.054512
-2.46875 0.0553117

0.75 -0.0370291
0.765625 -0.0380031

-0.359375 0.0305887
-0.34375 0.0297736

-2.46875 0.0553116
-2.45312 0.0560873

-2.45312 0.0560872
-2.4375 0.0568395

0.765625 -0.0380031
0.78125 -0.0389736

-2.4375 0.0568394
-2.42188 0.0575684

0.78125 -0.0389736
0.796875 -0.0399403

0.796875 -0.0399403
0.8125 -0.040903

-2.42188 0.0575683
-2.40625 0.0582745

-2.40625 0.0582744
-2.39062 0.058958

0.8125 -0.0409031
0.828125 -0.0418616

0.828125 -0.0418617
0.84375 -0.0428158

1.8125 -0.0825182
1.82812 -0.0826833

1.82812 -0.0826833
1.84375 -0.0828279

1.84375 -0.082828
1.85938 -0.0829517

0.84375 -0.0428159
0.859375 -0.0437654

0.859375 -0.0437655
0.875 -0.0447103

-2.39062 0.0589579
-2.375 0.0596194

0.875 -0.0447104
0.890625 -0.0456502

0.890625 -0.0456502
0.90625 -0.0465849

0.921875 -0.0475238
0.910958 -0.046875

-0.375 0.0314021
-0.37206 0.03125

0.90625 -0.0465643
0.911478 -0.046875

0.921875 -0.0475139
0.9375 -0.0484354

-2.375 0.0596193
-2.35938 0.0602588

-2.35938 0.0602587
-2.34375 0.0608765

1.85938 -0.0829518
1.875 -0.0830546

1.875 -0.0830546
1.89062 -0.0831361

0.9375 -0.0484355
0.953125 -0.0493498

-0.34375 0.0297736
-0.328125 0.0289522

0.953125 -0.0493499
0.96875 -0.050257

1.89062 -0.0831362
1.90625 -0.0831961

0.96875 -0.050257
0.984375 -0.0511565

-0.328125 0.0289521
-0.3125 0.0281243

0.984375 -0.0511566
1 -0.0520484

-2.34375 0.0608765
-2.32812 0.061473

-2.32812 0.0614729
-2.3125 0.0620486

1.90625 -0.0831961
1.92188 -0.0832342

-0.3125 0.0281243
-0.296875 0.0272906

-2.3125 0.0620486
-2.29979 0.0625

-2.29978 0.0625
-2.29688 0.0626031

-0.296875 0.0272906
-0.28125 0.0264509

1.92188 -0.0832343
1.9375 -0.0832502

1 -0.0520484
1.01562 -0.0529323

1.9375 -0.0832503
1.95312 -0.0832438

-2.29688 0.0626035
-2.28125 0.0631383

-0.28125 0.0264509
-0.265625 0.0256051

-0.265625 0.0256051
-0.25 0.0247533

1.01562 -0.0529324
1.03125 -0.0538081

-0.25 0.0247533
-0.234375 0.0238955

1.03125 -0.0538081
1.04688 -0.0546754

-2.28125 0.0631383
-2.26562 0.0636532

1.04688 -0.0546755
1.0625 -0.0555342

1.95312 -0.0832439
1.96875 -0.0832146

-2.26562 0.0636531
-2.25 0.0641484

1.96875 -0.0832147
1.98438 -0.0831622

-0.234375 0.0238955
-0.21875 0.0230317

-2.25 0.0641484
-2.23438 0.0646245

-0.21875 0.0230317
-0.203125 0.0221621

1.98438 -0.0831623
2 -0.0830863

-2.23438 0.0646244
-2.21875 0.0650816

-0.203125 0.022162
-0.1875 0.0212868

-2.21875 0.0650815
-2.20312 0.0655201

1.0625 -0.0555343
1.07812 -0.0563843

-2.20312 0.06552
-2.1875 0.0659402

-0.1875 0.0212868
-0.171875 0.0204059

2 -0.0830864
2.01562 -0.0829865

-0.171875 0.0204059
-0.15625 0.0195194

-0.15625 0.0195194
-0.140625 0.0186272

1.07812 -0.0563843
1.09375 -0.0572253

-2.1875 0.0659401
-2.17188 0.0663422

1.09375 -0.0572253
1.10938 -0.0580572

2.01562 -0.0829866
2.03125 -0.0828625

-0.140625 0.0186272
-0.125 0.0177295

2.03125 -0.0828626
2.04688 -0.082714

1.10938 -0.0580573
1.125 -0.05888

-0.125 0.0177295
-0.109375 0.0168263

-0.109375 0.0168263
-0.09375 0.0159177

-2.17188 0.0663422
-2.15625 0.0667264

-0.078125 0.0149955
-0.0888898 0.015625

-2.15625 0.0667264
-2.14062 0.067093

2.04688 -0.0827141
2.0625 -0.0825406

-2.14062 0.0670929
-2.125 0.0674421

-0.09375 0.0159348
-0.0884518 0.015625

1.125 -0.05888
1.14062 -0.0596934

-0.078125 0.0150037
-0.0625 0.0140854

2.0625 -0.0825407
2.07812 -0.0823421

-2.125 0.067442
-2.10938 0.0677739

2.07812 -0.0823421
2.09375 -0.082118

-2.10938 0.0677739
-2.09375 0.0680887

-0.0625 0.0140855
-0.046875 0.0131629

1.14062 -0.0596935
1.15625 -0.0604974

2.09375 -0.0821181
2.10938 -0.0818683

1.15625 -0.0604975
1.17188 -0.0612918

-2.09375 0.0680886
-2.07812 0.0683865

-0.046875 0.0131629
-0.03125 0.012236

-2.07812 0.0683865
-2.0625 0.0686677

1.17188 -0.0612918
1.1875 -0.0620764

2.10938 -0.0818683
2.125 -0.0815924

1.20312 -0.0628591
1.19588 -0.0625

1.20312 -0.062851
1.21875 -0.0636138

-2.0625 0.0686676
-2.04688 0.0689324

-0.03125 0.012236
-0.015625 0.0113049

2.125 -0.0815925
2.14062 -0.0812902

-0.015625 0.0113049
0 0.0103696

1.21875 -0.0636138
1.23438 -0.0643653

-2.04688 0.0689323
-2.03125 0.0691808

-2.03125 0.0691807
-2.01562 0.0694132

2.14062 -0.0812903
2.15625 -0.0809613

2.15625 -0.0809614
2.17188 -0.0806054

-2.01562 0.0694132
-2 0.06963

2.17188 -0.0806055
2.1875 -0.0802222

1.23438 -0.0643654
1.25 -0.0651055

1.1875 -0.0620699
1.19618 -0.0625

2.1875 -0.0802223
2.20312 -0.0798114

1.25 -0.0651056
1.26562 -0.0658343

1.26562 -0.0658343
