-3.5 3.03929e-06
-3.25 6.68388e-06

-3.25 6.57666e-06
-3.125 1.06304e-05

-3.125 9.98718e-06
-3.0625 1.32496e-05

-3.0625 1.13155e-05
-3.03125 1.47291e-05

-3.03125 1.50396e-05
-3 2.34832e-05

-3 2.43492e-05
-2.98438 2.99883e-05

-2.98438 3.00972e-05
-2.96875 3.52037e-05

-2.96875 3.51797e-05
-2.95312 3.95837e-05

-2.95312 3.95929e-05
-2.9375 4.3324e-05

-2.9375 4.33042e-05
-2.92188 4.63834e-05

-2.92188 4.63751e-05
-2.90625 4.88584e-05

-2.90625 4.88429e-05
-2.89062 5.07782e-05

-2.89062 5.07692e-05
-2.875 5.22054e-05

-2.875 5.2191e-05
-2.85938 5.3175e-05

-2.85938 5.31655e-05
-2.84375 5.37451e-05

-2.84375 5.3732e-05
-2.82812 5.39525e-05

-2.82812 5.39416e-05
-2.8125 5.38513e-05

-2.8125 5.38406e-05
-2.79688 5.34828e-05

-2.79688 5.34739e-05
-2.78125 5.28879e-05

-2.78125 5.28801e-05
-2.76562 5.20993e-05

-2.76562 5.20924e-05
-2.75 5.11463e-05

-2.75 5.114e-05
-2.73438 5.0055e-05

-2.73438 5.00491e-05
-2.71875 4.88494e-05

-2.71875 4.88434e-05
-2.70312 4.75528e-05

-2.70312 4.75472e-05
-2.6875 4.61888e-05

-2.6875 4.61836e-05
-2.67188 4.47789e-05

-2.67188 4.47745e-05
-2.65625 4.33427e-05

-2.65625 4.33387e-05
-2.64062 4.18963e-05

-2.64062 4.18935e-05
-2.625 4.0454e-05

-2.625 4.04511e-05
-2.60938 3.90262e-05

-2.60938 3.90243e-05
-2.59375 3.76235e-05

-2.59375 3.76213e-05
-2.57812 3.62527e-05

-2.57812 3.62512e-05
-2.5625 3.49219e-05

-2.5625 3.49202e-05
-2.54688 3.3637e-05

-2.54688 3.36355e-05
-2.53125 3.24049e-05

-2.53125 3.24035e-05
-2.51562 3.12314e-05

-2.51562 3.12303e-05
-2.5 3.01216e-05

-2.5 3.01209e-05
-2.48438 2.9079e-05

-1.5 9.80298e-06
-1.48438 9.60821e-06

1.5 -1.04755e-05
1.51562 -1.06944e-05

-1.48438 9.60793e-06
-1.46875 9.42139e-06

1.51562 -1.06949e-05
1.53125 -1.09188e-05

0 -7.64033e-07
0.015625 -7.77579e-07

-1.46875 9.42117e-06
-1.45312 9.24386e-06

-2.48438 2.90789e-05
-2.46875 2.81055e-05

0.015625 -7.77742e-07
0.03125 -7.89393e-07

0.03125 -7.89554e-07
0.046875 -7.98665e-07

0.046875 -7.98825e-07
0.0625 -8.04755e-07

0.0625 -8.04911e-07
0.078125 -8.0703e-07

0.078125 -8.07182e-07
0.09375 -8.04873e-07

0.09375 -8.05018e-07
0.109375 -7.97686e-07

0.109375 -7.97824e-07
0.125 -7.849e-07

0.125 -7.85029e-07
0.140625 -7.65977e-07

0.140625 -7.66095e-07
0.15625 -7.40424e-07

0.15625 -7.40528e-07
0.171875 -7.07794e-07

0.171875 -7.07882e-07
0.1875 -6.67702e-07

0.1875 -6.67771e-07
0.203125 -6.19831e-07

0.203125 -6.19877e-07
0.21875 -5.63945e-07

0.21875 -5.63969e-07
0.234375 -4.99903e-07

0.234375 -4.99895e-07
0.25 -4.27665e-07

0.25 -4.27631e-07
0.265625 -3.47321e-07

0.265625 -3.47244e-07
0.28125 -2.59076e-07

0.28125 -2.58971e-07
0.296875 -1.6331e-07

0.296875 -1.63149e-07
0.3125 -6.05266e-08

0.328125 4.88026e-08
0.34375 1.63079e-07

0.34375 1.63356e-07
0.359375 2.81961e-07

0.359375 2.8231e-07
0.375 4.03992e-07

0.375 4.04356e-07
0.390625 5.27688e-07

0.390625 5.28118e-07
0.40625 6.51512e-07

0.40625 6.51949e-07
0.421875 7.7367e-07

0.421875 7.74151e-07
