-4 -5.9587e-05
-3.96979 0

-3.99546 0
-3.5 0.00195167

-3.5 0.00101757
-3.25 0.00237532

-3.25 0.00213095
-3.125 0.00380404

-3.125 0.0032684
-3.0625 0.00491239

-3.0625 0.00411984
-3.03125 0.00601035

-3.03125 0.00667917
-3 0.00988565

0.140625 -0.00152218
0.126142 0

0.140625 -0.00152689
0.15625 -0.00317069

0.15625 -0.00317079
0.171875 -0.00481543

0.171875 -0.00481562
0.1875 -0.00646053

0.1875 -0.00646068
0.203125 -0.00810517

0.203125 -0.00810533
0.21875 -0.00974876

-3 0.00988282
-2.98438 0.0114785

-2.98438 0.0114778
-2.96875 0.0130732

-2.96875 0.0130733
-2.95312 0.0146697

-2.95312 0.0146449
-2.94353 0.015625

-2.94413 0.015625
-2.9375 0.016303

0.21875 -0.00974891
0.234375 -0.0113907

-2.9375 0.0162667
-2.92188 0.0178632

-2.92188 0.0178633
-2.90625 0.0194589

-2.90625 0.0194591
-2.89062 0.0210532

-2.89062 0.0210533
-2.875 0.0226453

0.234375 -0.0113907
0.25 -0.0130304

-2.875 0.0226454
-2.85938 0.0242347

-2.85938 0.0242348
-2.84375 0.0258207

-2.84375 0.0258209
-2.82812 0.0274027

-2.82812 0.0274029
-2.8125 0.02898

0.25 -0.0130307
0.265625 -0.0146674

0.28125 -0.0161139
0.276576 -0.015625

0.265625 -0.0147886
0.273622 -0.015625

0.28125 -0.0163011
0.296875 -0.0179338

0.296875 -0.017934
0.3125 -0.019565

-2.8125 0.0289802
-2.79688 0.030552

-2.79688 0.0305452
-2.78984 0.03125

0.3125 -0.0195652
0.328125 -0.0211938

0.328125 -0.0211939
0.34375 -0.0228194

0.34375 -0.0228196
0.359375 -0.0244413

0.359375 -0.0244414
0.375 -0.0260588

-2.78997 0.03125
-2.78125 0.0321234

-2.78125 0.032118
-2.76562 0.0336773

-2.76562 0.0336774
-2.75 0.0352299

-2.75 0.03523
-2.73438 0.0367751

0.375 -0.026059
0.390625 -0.0276713

0.390625 -0.0276713
0.40625 -0.0292783

0.4375 -0.0324159
0.426079 -0.03125

0.40625 -0.0292789
0.421875 -0.0308795

-2.73438 0.0367752
-2.71875 0.0383124

-2.71875 0.0383126
-2.70312 0.0398415

-2.70312 0.0398416
-2.6875 0.0413616

0.4375 -0.0324741
0.453125 -0.0340648

0.453125 -0.0340649
0.46875 -0.0356503

0.46875 -0.0356505
0.484375 -0.03723

0.484375 -0.0372302
0.5 -0.0388032

-2.6875 0.0413617
-2.67188 0.0428723

-2.67188 0.0428724
-2.65625 0.0443731

-2.65625 0.0443732
-2.64062 0.0458634

-2.64062 0.0458592
-2.6299 0.046875

-2.63004 0.046875
-2.625 0.047352

0 0.0132072
0.015625 0.0115797

-2.625 0.047343
-2.60938 0.0488113

-1.5 0.107277
-1.48438 0.107295

-1.48438 0.107295
-1.46875 0.107287

-1.46875 0.107287
-1.45312 0.107253

-1.45312 0.107253
-1.4375 0.107195

-1.4375 0.107195
-1.42188 0.107111

-1.42188 0.107111
-1.40625 0.107002

1.5 -0.111399
