-3.96968 0
-3.5 0.000375718

-3.5 0.000176882
-3.25 0.00045699

0 -0.0110418
0.015625 -0.010494

0.015625 -0.0104939
0.03125 -0.00994332

0.03125 -0.00994328
0.046875 -0.00939004

0.046875 -0.00939
0.0625 -0.00883432

-3.25 0.000372706
-3.125 0.000737591

0.0625 -0.00883427
0.078125 -0.00827632

0.078125 -0.00827628
0.09375 -0.00771623

-3.125 0.000558634
-3.0625 0.00097002

-3.0625 0.00109999
-3.03125 0.00148843

-3.03125 0.00148975
-3 0.0017984

0.09375 -0.00771619
0.109375 -0.00715421

0.109375 -0.00715417
0.125 -0.00659043

0.125 -0.00659039
0.140625 -0.00602506

0.140625 -0.00602501
0.15625 -0.00545825

0.15625 -0.00545821
0.171875 -0.00489019

-2.6875 -0.00015969
-2.69633 0

-2.6875 -0.000159331
-2.67188 -0.000456795

-2.67188 -0.000456944
-2.65625 -0.000768763

-2.65625 -0.000768911
-2.64062 -0.0010945

-2.64062 -0.00109464
-2.625 -0.00143341

0.171875 -0.00489015
0.1875 -0.00432103

0.1875 -0.00432099
0.203125 -0.00375096

-1.01562 -0.034248
-1 -0.034157

1.03125 0.0242827
1.04688 0.0247047

-1 -0.034157
-0.984375 -0.0340561

-0.984375 -0.034056
-0.96875 -0.0339453

-0.96875 -0.0339453
-0.953125 -0.0338247

-0.953125 -0.0338247
-0.9375 -0.0336943

-0.9375 -0.0336943
-0.921875 -0.0335542

-0.921875 -0.0335542
-0.90625 -0.0334044

-0.90625 -0.0334044
-0.890625 -0.0332449

-0.890625 -0.0332449
-0.875 -0.0330758

-0.875 -0.0330758
-0.859375 -0.0328972

-0.859375 -0.0328971
-0.84375 -0.032709

-0.84375 -0.032709
-0.828125 -0.0325114

-0.828125 -0.0325114
-0.8125 -0.0323045

-0.8125 -0.0323045
-0.796875 -0.0320883

-0.796875 -0.0320882
-0.78125 -0.0318628

-0.78125 -0.0318628
-0.765625 -0.0316281

-0.765625 -0.0316281
-0.75 -0.0313843

-0.75 -0.031382
-0.741847 -0.03125

-0.741536 -0.03125
-0.734375 -0.031134

-0.734375 -0.0311314
-0.71875 -0.030869

-0.71875 -0.0308689
-0.703125 -0.0305972

-0.703125 -0.0305972
-0.6875 -0.0303163

-0.6875 -0.0303162
-0.671875 -0.0300263

-0.671875 -0.0300262
-0.65625 -0.0297273

-0.65625 -0.0297273
-0.640625 -0.0294195

-0.640625 -0.0294195
-0.625 -0.0291031

-0.625 -0.0291031
-0.609375 -0.0287781

-0.609375 -0.0287781
-0.59375 -0.0284447

-0.59375 -0.0284447
-0.578125 -0.0281031

-0.578125 -0.0281031
-0.5625 -0.0277534

-0.5625 -0.0277534
-0.546875 -0.0273958

-0.546875 -0.0273958
-0.53125 -0.0270304

-0.53125 -0.0270304
-0.515625 -0.0266574

-0.515625 -0.0266573
-0.5 -0.0262768

-0.5 -0.0262768
-0.484375 -0.025889

-0.484375 -0.0258889
-0.46875 -0.025494

-0.46875 -0.0254939
-0.453125 -0.0250919

-0.453125 -0.0250919
-0.4375 -0.024683

-0.4375 -0.024683
-0.421875 -0.0242674

-0.421875 -0.0242674
-0.40625 -0.0238453

-0.40625 -0.0238453
-0.390625 -0.0234168

-0.390625 -0.0234167
-0.375 -0.022982

-0.375 -0.022982
-0.359375 -0.0225412

-0.359375 -0.0225411
-0.34375 -0.0220944

-0.34375 -0.0220944
-0.328125 -0.0216418

-0.328125 -0.0216418
-0.3125 -0.0211836

-0.3125 -0.0211836
-0.296875 -0.0207199

-0.296875 -0.0207199
-0.28125 -0.0202509

-2.625 -0.00143355
-2.60938 -0.00178495

-2.60938 -0.00178508
-2.59375 -0.00214855

-2.59375 -0.00214869
-2.57812 -0.00252368

-2.57812 -0.00252381
-2.5625 -0.00290978

-2.5625 -0.00290992
-2.54688 -0.00330632

-2.54688 -0.00330645
-2.53125 -0.00371275

-2.53125 -0.00371289
-2.51562 -0.00412855

-2.51562 -0.00412868
-2.5 -0.00455318

-3 0.00179406
-2.98438 0.00191715

-2.98438 0.00191827
-2.96875 0.00201658

-2.96875 0.00201641
-2.95312 0.00208805

-2.95312 0.00208798
-2.9375 0.0021334

-2.9375 0.00213318
-2.92188 0.00215295

-2.92188 0.00215281
-2.90625 0.00214766

-2.90625 0.00214746
-2.89062 0.00211807

-2.89062 0.00211791
-2.875 0.00206496

-2.875 0.00206477
-2.85938 0.00198895

-2.85938 0.00198879
-2.84375 0.0018908

-2.84375 0.00189061
-2.82812 0.00177115

-2.82812 0.00177098
-2.8125 0.00163076

-2.8125 0.00163059
-2.79688 0.00147032

-2.79688 0.00147016
