-3.5 1.21723e-05
-3.25 2.9103e-05

-1.5 8.21397e-05
-1.48438 8.09457e-05

0 -2.17914e-06
0.015625 -2.3216e-06

0.015625 -2.32154e-06
0.03125 -2.45956e-06

-1.48438 8.0945e-05
-1.46875 7.97638e-05

-1.46875 7.97632e-05
-1.45312 7.85974e-05

0.03125 -2.4595e-06
0.046875 -2.59334e-06

0.046875 -2.59328e-06
0.0625 -2.72322e-06

-1.45312 7.8597e-05
-1.4375 7.74485e-05

0.0625 -2.72315e-06
0.078125 -2.84946e-06

0.078125 -2.84939e-06
0.09375 -2.97232e-06

-1.4375 7.74482e-05
-1.42188 7.63183e-05

-1.42188 7.63182e-05
-1.40625 7.52076e-05

-1.40625 7.52076e-05
-1.39062 7.41166e-05

0.09375 -2.97225e-06
0.109375 -3.09207e-06

0.109375 -3.09201e-06
0.125 -3.20898e-06

-1.39062 7.41168e-05
-1.375 7.30452e-05

-3.25 2.62424e-05
-3.125 4.68224e-05

-3.125 4.09186e-05
-3.0625 6.07045e-05

0.125 -3.20891e-06
0.140625 -3.32331e-06

0.140625 -3.32324e-06
0.15625 -3.43533e-06

-1.375 7.30454e-05
-1.35938 7.19926e-05

-1.35938 7.19929e-05
-1.34375 7.09579e-05

-3.0625 5.08596e-05
-3.03125 7.32119e-05

-3.03125 7.85127e-05
-3 0.000122413

0.15625 -3.43526e-06
0.171875 -3.54533e-06

0.171875 -3.54525e-06
0.1875 -3.65361e-06

-1.34375 7.09582e-05
-1.32812 6.99396e-05

0.1875 -3.65352e-06
0.203125 -3.76051e-06

0.203125 -3.7604e-06
0.21875 -3.86641e-06

-1.32812 6.99402e-05
-1.3125 6.89362e-05

-3 0.0001247
-2.98438 0.000150114

0.21875 -3.8663e-06
0.234375 -3.97179e-06

-1.3125 6.89368e-05
-1.29688 6.79453e-05

-2.98438 0.000150395
-2.96875 0.000174136

-1.29688 6.7946e-05
-1.28125 6.69644e-05

-1.28125 6.69652e-05
-1.26562 6.59903e-05

-2.96875 0.000174083
-2.95312 0.000195696

-2.95312 0.000195725
-2.9375 0.000215257

-2.9375 0.000215215
-2.92188 0.00023269

-2.92188 0.000232677
-2.90625 0.000248207

-2.90625 0.000248173
-2.89062 0.000261853

-1.26562 6.59913e-05
-1.25 6.50196e-05

-2.89062 0.000261836
-2.875 0.000273769

-2.875 0.000273736
-2.85938 0.000284021

0.234375 -3.97163e-06
0.25 -4.07716e-06

-1.25 6.50207e-05
-1.23438 6.40482e-05

-1.23438 6.40494e-05
-1.21875 6.30715e-05

-1.21875 6.30728e-05
-1.20312 6.20848e-05

-1.20312 6.20861e-05
-1.1875 6.10828e-05

0.25 -4.07699e-06
0.265625 -4.18323e-06

0.265625 -4.18298e-06
0.28125 -4.29075e-06

-2.85938 0.000284001
-2.84375 0.000292743

-2.84375 0.000292712
-2.82812 0.000300012

0.28125 -4.2905e-06
0.296875 -4.40079e-06

-1.1875 6.10841e-05
-1.17188 6.00603e-05

-2.82812 0.000299987
-2.8125 0.000305956

0.296875 -4.40043e-06
0.3125 -4.51447e-06

-1.17188 6.00616e-05
-1.15625 5.90118e-05

-1.15625 5.90131e-05
-1.14062 5.79324e-05

-1.14062 5.79335e-05
-1.125 5.68171e-05

-2.8125 0.00030593
-2.79688 0.000310669

-2.79688 0.000310647
-2.78125 0.000314252

-2.78125 0.000314232
-2.76562 0.000316789

0.3125 -4.5141e-06
0.328125 -4.63335e-06

0.328125 -4.63283e-06
0.34375 -4.75906e-06

-1.125 5.68181e-05
-1.10938 5.56617e-05

-1.10938 5.56624e-05
-1.09375 5.44627e-05

-2.76562 0.00031677
-2.75 0.000318359

-1.09375 5.44632e-05
-1.07812 5.32175e-05

-2.75 0.000318341
-2.73438 0.000319035

-2.73438 0.000319018
-2.71875 0.000318887

1.5 -8.36808e-05
1.51562 -8.49485e-05

1.51562 -8.49495e-05
1.53125 -8.62221e-05

-2.71875 0.000318869
-2.70312 0.000317985

-2.70312 0.000317968
-2.6875 0.000316401

-2.6875 0.000316384
-2.67188 0.000314202

-2.67188 0.000314187
-2.65625 0.000311454

-2.65625 0.000311439
-2.64062 0.000308214

-2.64062 0.000308203
-2.625 0.00030454

-2.625 0.000304527
-2.60938 0.000300476

-2.60938 0.000300466
-2.59375 0.000296072

-2.59375 0.000296061
-2.57812 0.000291368

-2.57812 0.000291358
-2.5625 0.000286406

-2.5625 0.000286396
-2.54688 0.000281226

-2.54688 0.000281216
-2.53125 0.000275868

-2.53125 0.000275858
-2.51562 0.000270372

-2.51562 0.000270363
-2.5 0.000264774

-2.5 0.000264766
-2.48438 0.000259109

-2.48438 0.000259103
-2.46875 0.000253407

-2.46875 0.000253401
-2.45312 0.000247693

-2.45312 0.000247689
-2.4375 0.000241989

-2.4375 0.000241985
-2.42188 0.000236311

-2.42188 0.000236308
-2.40625 0.000230675

-2.40625 0.000230672
-2.39062 0.000225091

-2.39062 0.000225089
-2.375 0.000219571

-2.375 0.000219569
-2.35938 0.000214124

-2.35938 0.000214122
-2.34375 0.00020876

-2.34375 0.000208757
-2.32812 0.000203489

-2.32812 0.000203486
-2.3125 0.000198321

-2.3125 0.000198318
-2.29688 0.000193269

-2.29688 0.000193266
-2.28125 0.000188345

-2.28125 0.000188342
-2.26562 0.000183559

-2.26562 0.000183557
-2.25 0.000178921

-2.25 0.00017892
-2.23438 0.000174439

-2.23438 0.000174438
-2.21875 0.000170118

-2.21875 0.000170118
-2.20312 0.000165961

-2.20312 0.000165961
-2.1875 0.000161968

-2.1875 0.000161968
-2.17188 0.000158137

-2.17188 0.000158138
-2.15625 0.000154465

-2.15625 0.000154466
-2.14062 0.000150947

-2.14062 0.000150948
-2.125 0.000147576

1.53125 -8.62232e-05
1.54688 -8.74964e-05

-2.125 0.000147578
-2.10938 0.000144346

-2.10938 0.000144348
-2.09375 0.00014125

-2.09375 0.000141252
-2.07812 0.000138281

-2.07812 0.000138283
-2.0625 0.000135434

0.34375 -4.75855e-06
0.359375 -4.89382e-06

1.54688 -8.74976e-05
1.5625 -8.8767e-05

0.359375 -4.89311e-06
0.375 -5.03985e-06

-1.07812 5.32177e-05
-1.0625 5.19246e-05

0.375 -5.03918e-06
0.390625 -5.20014e-06

0.390625 -5.19927e-06
0.40625 -5.37756e-06

0.40625 -5.37672e-06
0.421875 -5.57578e-06

-1.0625 5.19245e-05
-1.04688 5.05835e-05

0.421875 -5.57478e-06
0.4375 -5.79828e-06

-1.04688 5.05832e-05
-1.03125 4.91952e-05

0.4375 -5.79732e-06
0.453125 -6.0492e-06

0.453125 -6.04815e-06
0.46875 -6.33245e-06

-1.03125 4.91946e-05
-1.01562 4.77615e-05

0.46875 -6.33144e-06
0.484375 -6.65227e-06

1.5625 -8.87681e-05
1.57812 -9.0029e-05

1.57812 -9.00301e-05
1.59375 -9.12781e-05

-2.0625 0.000135435
-2.04688 0.000132704

-2.04688 0.000132705
-2.03125 0.000130089

-2.03125 0.000130089
-2.01562 0.000127586

-2.01562 0.000127586
-2 0.000125195

0.484375 -6.65125e-06
0.5 -7.01265e-06

-1.01562 4.77606e-05
-1 4.62856e-05

-2 0.000125195
-1.98438 0.000122916

-1.98438 0.000122915
-1.96875 0.000120749

-1.96875 0.000120749
-1.95312 0.000118694

-1.95312 0.000118695
-1.9375 0.000116751

-1.9375 0.000116752
-1.92188 0.000114918

-1.92188 0.000114919
-1.90625 0.000113192

-1.90625 0.000113193
-1.89062 0.000111567

-1.89062 0.000111569
-1.875 0.00011004

-1.875 0.000110042
-1.85938 0.000108602

-1.85938 0.000108604
-1.84375 0.000107246

-1.84375 0.000107248
-1.82812 0.000105964

-1.82812 0.000105966
-1.8125 0.000104745

-1.8125 0.000104748
-1.79688 0.000103581

-1.79688 0.000103583
-1.78125 0.000102461

-1.78125 0.000102463
-1.76562 0.000101374

-1.76562 0.000101377
-1.75 0.000100312

0.5 -7.0117e-06
0.515625 -7.41762e-06

-1.75 0.000100314
-1.73438 9.92635e-05

-1.73438 9.92657e-05
-1.71875 9.82203e-05

0.515625 -7.41672e-06
0.53125 -7.87089e-06

0.53125 -7.87006e-06
0.546875 -8.37594e-06

-1.71875 9.82222e-05
-1.70312 9.71739e-05

0.546875 -8.3752e-06
0.5625 -8.9359e-06

0.5625 -8.93526e-06
0.578125 -9.55352e-06

0.578125 -9.55299e-06
0.59375 -1.02311e-05

0.59375 -1.02307e-05
0.609375 -1.09707e-05

-1.70312 9.71755e-05
-1.6875 9.61175e-05

0.609375 -1.09704e-05
0.625 -1.17735e-05

-1 4.62845e-05
-0.984375 4.47715e-05

-0.984375 4.47702e-05
-0.96875 4.32242e-05

0.625 -1.17733e-05
0.640625 -1.26406e-05

-1.6875 9.61187e-05
-1.67188 9.50455e-05

-1.67188 9.50463e-05
-1.65625 9.39541e-05

