-3.98347 0
-3.5 0.00218897

-3.5 0.00109825
-3.25 0.00266744

-3.25 0.00233391
-3.125 0.0042994

-3.125 0.00366282
-3.0625 0.00563937

-3.0625 0.00485841
-3.03125 0.00706585

-1.5 0.0643821
-1.48438 0.064123

0.015625 -0.000456977
0.00771922 0

-3.03125 0.0077969
-3 0.0113233

0.015625 -0.000441028
0.03125 -0.00134442

0.03125 -0.00134435
0.046875 -0.00224762

0.046875 -0.00224767
0.0625 -0.00315086

-1.48438 0.064123
-1.46875 0.0638525

-1.46875 0.0638524
-1.45312 0.0635706

-3 0.0113121
-2.98438 0.0130226

-2.98438 0.0130239
-2.96875 0.0147014

-2.96875 0.0147198
-2.96014 0.015625

-2.95973 0.015625
-2.95312 0.0163193

-2.95312 0.0163431
-2.9375 0.0179501

-2.9375 0.01795
-2.92188 0.0195225

-2.92188 0.0195224
-2.90625 0.021061

-2.90625 0.0210609
-2.89062 0.0225661

-2.89062 0.022566
-2.875 0.0240382

-2.875 0.0240381
-2.85938 0.0254779

-2.85938 0.0254778
-2.84375 0.0268856

-2.84375 0.0268855
-2.82812 0.0282619

-2.82812 0.0282617
-2.8125 0.0296072

-2.8125 0.029607
-2.79688 0.030922

-2.79688 0.0309322
-2.79301 0.03125

-2.79284 0.03125
-2.78125 0.0322035

-2.78125 0.0322069
-2.76562 0.0334623

-2.76562 0.0334622
-2.75 0.0346884

-2.75 0.0346883
-2.73438 0.0358856

-2.73438 0.0358855
-2.71875 0.0370544

-2.71875 0.0370543
-2.70312 0.0381951

-2.70312 0.038195
-2.6875 0.0393082

-2.6875 0.0393081
-2.67188 0.040394

-2.67188 0.0403939
-2.65625 0.0414531

0.0625 -0.00315089
0.078125 -0.00405384

1.5 -0.0656202
1.51562 -0.0658783

1.51562 -0.0658783
1.53125 -0.0661239

1.53125 -0.0661239
1.54688 -0.0663568

1.54688 -0.0663568
1.5625 -0.0665769

1.5625 -0.0665769
1.57812 -0.066784

-2.65625 0.041453
-2.64062 0.0424858

-2.64062 0.0424857
-2.625 0.0434924

0.078125 -0.00405387
0.09375 -0.00495646

0.09375 -0.0049565
0.109375 -0.0058586

-1.45312 0.0635706
-1.4375 0.0632776

-1.39062 0.0623323
-1.39867 0.0625

-1.39062 0.0623324
-1.375 0.0619957

-1.4375 0.0632775
-1.42188 0.0629735

-1.42188 0.0629734
-1.40625 0.0626584

-1.40625 0.0626585
-1.39865 0.0625

-1.375 0.0619957
-1.35938 0.0616482

