-4 -6.94089e-05
-3.96179 0

-3.99406 0
-3.5 0.0017908

-1.5 0.103542
-1.48438 0.103471

-1.48438 0.103471
-1.46875 0.103374

-1.46875 0.103374
-1.45312 0.103251

-1.45312 0.103251
-1.4375 0.103101

-3.5 0.000926793
-3.25 0.00217761

-1.4375 0.103101
-1.42188 0.102925

-3.25 0.00194202
-3.125 0.00349073

-3.125 0.00297992
-3.0625 0.00451638

-3.0625 0.00383772
-3.03125 0.0055909

-1.42188 0.102925
-1.40625 0.102724

-1.40625 0.102724
-1.39062 0.102496

-1.39062 0.102496
-1.375 0.102243

-3.03125 0.00617362
-3 0.00910362

-1.375 0.102243
-1.35938 0.101965

-1.35938 0.101965
-1.34375 0.101661

-1.34375 0.101661
-1.32812 0.101332

-1.32812 0.101332
-1.3125 0.100979

-1.3125 0.100978
-1.29688 0.1006

-1.29688 0.1006
-1.28125 0.100197

-1.28125 0.100197
-1.26562 0.099769

-3 0.00910361
-2.98438 0.0105732

-2.98438 0.0105722
-2.96875 0.0120482

-2.96875 0.0120484
-2.95312 0.0135322

-2.95312 0.0135324
-2.9375 0.0150234

-2.9375 0.0150115
-2.9311 0.015625

-2.93131 0.015625
-2.92188 0.0165293

0.09375 -0.0012445
0.0808996 0

0.09375 -0.00126875
0.109375 -0.00278274

0.109375 -0.00278271
0.125 -0.00429678

0.125 -0.00429701
0.140625 -0.00581077

0.140625 -0.00581093
0.15625 -0.00732363

-2.92188 0.0165213
-2.90625 0.0180241

-2.90625 0.0180244
-2.89062 0.019532

-2.89062 0.0195321
-2.875 0.0210437

-2.875 0.0210439
-2.85938 0.0225586

-2.85938 0.0225588
-2.84375 0.0240758

-1.26562 0.0997689
-1.25 0.0993171

-1.25 0.099317
-1.23438 0.0988413

-1.23438 0.0988412
-1.21875 0.0983418

-1.21875 0.0983417
-1.20312 0.0978189

-1.20312 0.0978188
-1.1875 0.0972731

-1.1875 0.097273
-1.17188 0.0967045

-1.17188 0.0967044
-1.15625 0.0961135

-1.15625 0.0961134
-1.14062 0.0955004

-1.14062 0.0955003
-1.125 0.0948656

-1.09375 0.0935387
-1.09862 0.09375

0.15625 -0.00732381
0.171875 -0.00883481

1.5 -0.103353
1.51562 -0.103758

1.51562 -0.103758
1.53125 -0.10414

-2.84375 0.0240761
-2.82812 0.0255947

-2.82812 0.0255949
-2.8125 0.0271141

-2.8125 0.0271143
-2.79688 0.0286333

-2.79688 0.0286335
-2.78125 0.0301514

-2.78125 0.0301487
-2.7699 0.03125

-2.77001 0.03125
-2.76562 0.0316752

-2.76562 0.0316678
-2.75 0.0331815

-2.75 0.0331816
-2.73438 0.0346922

-1.125 0.0948655
-1.10938 0.0942093

-1.10938 0.094206
-1.09886 0.09375

-2.73438 0.0346924
-2.71875 0.0361993

-2.71875 0.0361995
-2.70312 0.0377021

-2.70312 0.0377023
-2.6875 0.0391998

-2.6875 0.0392
-2.67188 0.0406918

-2.67188 0.040692
-2.65625 0.0421772

-1.09375 0.0935317
-1.07812 0.0928328

-2.65625 0.0421774
-2.64062 0.0436555

-2.64062 0.0436557
-2.625 0.045126

-1.07812 0.0928327
-1.0625 0.0921125

-2.625 0.0451261
-2.60938 0.0465881

0.171875 -0.00883494
0.1875 -0.0103436

0.1875 -0.0103438
0.203125 -0.0118496

0.203125 -0.0118496
0.21875 -0.0133522

0.21875 -0.0133526
0.234375 -0.0148511

0.25 -0.0162044
0.243944 -0.015625

0.234375 -0.0149795
0.241122 -0.015625

1.53125 -0.10414
1.54688 -0.104497

1.54688 -0.104498
1.5625 -0.104831

1.5625 -0.104831
1.57812 -0.105141

1.57812 -0.105141
1.59375 -0.105426

1.59375 -0.105426
1.60938 -0.105687

1.60938 -0.105687
1.625 -0.105924

1.625 -0.105924
1.64062 -0.106135

1.64062 -0.106135
1.65625 -0.106322

1.65625 -0.106322
1.67188 -0.106483

1.67188 -0.106483
1.6875 -0.106619

1.6875 -0.106619
1.70312 -0.106729

0.25 -0.0163454
0.265625 -0.0178383

0.265625 -0.0178384
0.28125 -0.0193287

