-3.9853 0
-3.5 0.000986706

-3.5 0.000502801
-3.25 0.00120501

-3.25 0.00106175
-3.125 0.00193485

-3.125 0.00164049
-3.0625 0.00251818

-3.0625 0.0023933
-3.03125 0.00329404

-3.03125 0.00347938
-3 0.00472113

-3 0.00472543
-2.98438 0.00533271

-2.98438 0.00533519
-2.96875 0.0059153

-2.96875 0.00591501
-2.95312 0.00646356

-2.95312 0.00646365
-2.9375 0.00698105

-2.9375 0.0069808
-2.92188 0.0074674

-2.92188 0.0074673
-2.90625 0.00792383

-2.90625 0.00792362
-2.89062 0.00835073

-2.89062 0.00835061
-2.875 0.00874897

-2.875 0.00874877
-2.85938 0.00911903

-2.85938 0.00911889
-2.84375 0.00946176

-2.84375 0.00946156
-2.82812 0.00977773

-2.82812 0.00977755
-2.8125 0.0100678

-2.8125 0.0100676
-2.79688 0.0103326

-2.79688 0.0103325
-2.78125 0.010573

-2.78125 0.0105728
-2.76562 0.0107895

-2.76562 0.0107893
-2.75 0.0109827

-2.75 0.0109826
-2.73438 0.0111534

-2.73438 0.0111532
-2.71875 0.011302

-2.71875 0.0113018
-2.70312 0.0114291

-2.70312 0.0114289
-2.6875 0.0115354

-2.6875 0.0115352
-2.67188 0.0116215

-2.67188 0.0116213
-2.65625 0.011688

-2.65625 0.0116878
-2.64062 0.0117354

-2.64062 0.0117353
-2.625 0.0117644

-2.625 0.0117643
-2.60938 0.0117754

-2.60938 0.0117753
-2.59375 0.0117691

-2.59375 0.0117689
-2.57812 0.0117457

-2.57812 0.0117456
-2.5625 0.011706

-2.5625 0.0117058
-2.54688 0.0116503

-2.54688 0.0116502
-2.53125 0.0115792

-2.53125 0.0115791
-2.51562 0.0114932

-2.51562 0.0114931
-2.5 0.0113929

-2.5 0.0113928
-2.48438 0.0112787

-2.48438 0.0112786
-2.46875 0.0111512

-2.46875 0.0111511
-2.45312 0.0110107

-2.45312 0.0110106
-2.4375 0.0108578

-2.4375 0.0108577
-2.42188 0.0106928

-2.42188 0.0106927
-2.40625 0.0105161

-2.40625 0.010516
-2.39062 0.0103282

-2.39062 0.0103281
-2.375 0.0101294

-2.375 0.0101293
-2.35938 0.00992005

-1.03125 -0.0150194
-1.01562 -0.0151628

0 -0.0101219
0.015625 -0.00986547

0.015625 -0.00986544
0.03125 -0.00960573

