-4 -0.00014335
-3.87879 0

-3.96242 0
-3.5 0.00106963

-3.5 0.00045622
-3.25 0.00127553

-3.25 0.000992443
-3.125 0.00210246

-3.125 0.00160031
-3.0625 0.0028628

-3.0625 0.00259097
-3.03125 0.00401566

-3.03125 0.00433468
-3 0.00645842

1.5 -0.059209
1.51562 -0.0589926

-3 0.00646363
-2.98438 0.00754783

1.51562 -0.0589926
1.53125 -0.058762

-2.98438 0.00754723
-2.96875 0.00864453

-2.96875 0.0086447
-2.95312 0.00975594

-2.95312 0.0097562
-2.9375 0.0108805

-2.9375 0.0108808
-2.92188 0.012017

-2.92188 0.0120173
-2.90625 0.0131641

-2.90625 0.0131644
-2.89062 0.0143207

1.53125 -0.058762
1.54688 -0.0585174

-2.89062 0.014321
-2.875 0.0154856

-2.875 0.0154868
-2.87316 0.015625

1.54688 -0.0585174
1.5625 -0.058259

-1.5 0.0670818
-1.48438 0.0667034

0.015625 -0.0161921
0.0062259 -0.015625

0 -0.0153786
0.00408311 -0.015625

0.015625 -0.0162351
0.03125 -0.0171741

0.03125 -0.0171741
0.046875 -0.0181084

0.046875 -0.0181085
0.0625 -0.019038

0.0625 -0.019038
0.078125 -0.0199623

0.078125 -0.0199623
0.09375 -0.020881

0.09375 -0.0208811
0.109375 -0.0217938

0.109375 -0.0217939
0.125 -0.0227004

0.125 -0.0227005
0.140625 -0.0236004

0.140625 -0.0236005
0.15625 -0.0244936

0.15625 -0.0244937
0.171875 -0.0253797

0.171875 -0.0253798
0.1875 -0.0262584

0.1875 -0.0262585
0.203125 -0.0271295

0.203125 -0.0271295
0.21875 -0.0279925

0.21875 -0.0279926
0.234375 -0.0288474

0.234375 -0.0288474
0.25 -0.0296938

0.28125 -0.0313335
0.279676 -0.03125

0.25 -0.0296938
0.265625 -0.0305316

0.265625 -0.0305352
0.279098 -0.03125

0.28125 -0.0313601
0.296875 -0.0321812

0.296875 -0.0321813
0.3125 -0.0329951

0.3125 -0.0329951
0.328125 -0.0338014

0.328125 -0.0338014
0.34375 -0.0345999

0.34375 -0.0346
0.359375 -0.0353905

0.359375 -0.0353906
0.375 -0.0361727

0.375 -0.0361728
0.390625 -0.0369462

0.390625 -0.0369463
0.40625 -0.0377107

0.40625 -0.0377108
0.421875 -0.0384659

0.421875 -0.0384659
0.4375 -0.0392115

0.4375 -0.0392115
0.453125 -0.0399473

0.453125 -0.0399473
0.46875 -0.0406729

-1.48438 0.0667033
-1.46875 0.0663053

-1.46875 0.0663052
-1.45312 0.0658877

-1.45312 0.0658877
-1.4375 0.0654511

1.5625 -0.058259
1.57812 -0.057987

-1.4375 0.065451
-1.42188 0.0649957

-1.42188 0.0649956
-1.40625 0.0645217

-1.40625 0.0645217
-1.39062 0.0640296

-1.39062 0.0640296
-1.375 0.0635197

-1.34375 0.0624488
-1.34522 0.0625

-1.34375 0.0624475
-1.32812 0.0618852

-1.32812 0.0618851
-1.3125 0.0613056

-1.375 0.0635196
-1.35938 0.0629923

-1.35938 0.0629922
-1.34526 0.0625

-1.3125 0.0613054
-1.29688 0.060709

-1.29688 0.0607089
-1.28125 0.0600961

0.46875 -0.040673
0.484375 -0.0413882

-2.87314 0.015625
-2.85938 0.0166576

0.484375 -0.0413883
0.5 -0.0420928

0.5 -0.0420929
0.515625 -0.0427865

0.515625 -0.0427865
0.53125 -0.0434689

0.53125 -0.0434689
0.546875 -0.0441397

0.546875 -0.0441398
0.5625 -0.0447987

0.5625 -0.0447988
0.578125 -0.0454456

0.578125 -0.0454457
0.59375 -0.0460802

0.59375 -0.0460804
0.609375 -0.0467021

0.625 -0.0472994
0.614113 -0.046875

0.609375 -0.0467326
0.613028 -0.046875

0.625 -0.0473108
0.640625 -0.0479084

0.640625 -0.0479084
0.65625 -0.0484942

0.65625 -0.0484943
0.671875 -0.0490683

0.671875 -0.0490684
0.6875 -0.0496303

0.6875 -0.0496304
0.703125 -0.0501801

0.703125 -0.0501802
0.71875 -0.0507175

0.71875 -0.0507175
0.734375 -0.0512421

0.734375 -0.0512422
0.75 -0.0517539

0.75 -0.051754
0.765625 -0.0522527

0.765625 -0.0522527
0.78125 -0.0527383

0.78125 -0.0527383
0.796875 -0.0532105

0.796875 -0.0532106
0.8125 -0.0536694

0.8125 -0.0536694
0.828125 -0.0541147

0.828125 -0.0541147
0.84375 -0.0545464

0.84375 -0.0545465
0.859375 -0.0549646

-1.28125 0.060096
-1.26562 0.0594673

-1.26562 0.0594672
-1.25 0.0588231

1.57812 -0.0579869
1.59375 -0.0577015

-1.25 0.058823
-1.23438 0.058164

1.59375 -0.0577014
1.60938 -0.0574028

1.60938 -0.0574027
1.625 -0.057091

1.625 -0.057091
1.64062 -0.0567664

1.64062 -0.0567664
1.65625 -0.0564292

1.65625 -0.0564291
1.67188 -0.0560793

1.67188 -0.0560793
1.6875 -0.055717

1.6875 -0.055717
1.70312 -0.0553423

-2.85938 0.016658
-2.84375 0.0178361

-1.23438 0.0581639
-1.21875 0.0574905

-1.21875 0.0574904
-1.20312 0.0568031

-1.20312 0.0568029
-1.1875 0.0561022

-1.1875 0.056102
-1.17188 0.0553883

-1.17188 0.0553882
-1.15625 0.0546621

-1.15625 0.054662
-1.14062 0.0539238

-1.14062 0.0539237
-1.125 0.0531741

-1.125 0.053174
-1.10938 0.0524133

-1.10938 0.0524132
-1.09375 0.0516419

-1.09375 0.0516418
-1.07812 0.0508602

-1.07812 0.0508602
-1.0625 0.0500687

-1.0625 0.0500686
-1.04688 0.0492676

0.859375 -0.0549646
0.875 -0.0553692

-2.84375 0.0178364
-2.82812 0.0190196

-2.82812 0.0190199
-2.8125 0.0202071

0.875 -0.0553692
0.890625 -0.05576

0.890625 -0.0557601
0.90625 -0.0561371

0.90625 -0.0561371
0.921875 -0.0565

0.921875 -0.0565001
0.9375 -0.0568487

0.9375 -0.0568488
0.953125 -0.057183

0.953125 -0.057183
0.96875 -0.0575026

0.96875 -0.0575026
0.984375 -0.0578074

0.984375 -0.0578074
1 -0.0580973

-2.8125 0.0202074
-2.79688 0.0213976

-2.79688 0.0213979
-2.78125 0.02259

-2.78125 0.0225903
-2.76562 0.0237833

-2.76562 0.0237836
-2.75 0.0249766

-2.75 0.0249768
-2.73438 0.0261688

-2.73438 0.0261691
-2.71875 0.0273592

-2.71875 0.0273594
-2.70312 0.0285466

-2.70312 0.0285468
-2.6875 0.0297301

-2.6875 0.0297303
-2.67188 0.0309087

1.70312 -0.0553423
1.71875 -0.0549551

1.71875 -0.0549551
1.73438 -0.0545556

1.73438 -0.0545556
1.75 -0.0541436

-2.67188 0.0309061
-2.66729 0.03125

-1.04688 0.0492675
-1.03125 0.0484574

1 -0.0580973
1.01562 -0.0583721

1.01562 -0.0583722
1.03125 -0.0586319

1.03125 -0.0586319
1.04688 -0.0588765

1.04688 -0.0588766
1.0625 -0.0591059

1.0625 -0.0591059
1.07812 -0.0593199

1.07812 -0.0593199
1.09375 -0.0595185

