-4 -0.0001752
-3.81908 0

-3.94165 0
-3.5 0.000813378

-3.5 0.000280002
-3.25 0.000946106

0 -0.0233056
0.015625 -0.0240141

0.015625 -0.0240141
0.03125 -0.024715

0.03125 -0.0247151
0.046875 -0.025408

0.046875 -0.0254081
0.0625 -0.0260928

0.0625 -0.0260929
0.078125 -0.0267691

0.078125 -0.0267691
0.09375 -0.0274367

0.09375 -0.0274367
0.109375 -0.0280955

0.109375 -0.0280955
0.125 -0.0287452

0.125 -0.0287452
0.140625 -0.0293856

0.140625 -0.0293856
0.15625 -0.0300164

0.15625 -0.0300164
0.171875 -0.0306375

0.171875 -0.0306375
0.1875 -0.0312489

-3.25 0.000637589
-3.125 0.00160302

-3.125 0.00109442
-3.0625 0.00228035

-3.0625 0.00212721
-3.03125 0.00346959

0.203125 -0.0318507
0.187533 -0.03125

0.203125 -0.0318507
0.21875 -0.0324436

0.21875 -0.0324436
0.234375 -0.0330273

0.234375 -0.0330273
0.25 -0.0336017

-1.5 0.0473909
-1.48438 0.0469812

-1.46875 0.0465577
-1.48042 0.046875

-1.48438 0.0469776
-1.4806 0.046875

-1.46875 0.0465562
-1.45312 0.0461158

-1.45312 0.0461157
-1.4375 0.0456605

-1.4375 0.0456604
-1.42188 0.0451907

-1.42188 0.0451907
-1.40625 0.0447069

-1.40625 0.0447068
-1.39062 0.0442092

-1.39062 0.0442091
-1.375 0.043698

-1.375 0.0436979
-1.35938 0.0431737

-1.35938 0.0431736
-1.34375 0.0426366

-1.34375 0.0426366
-1.32812 0.0420871

-1.32812 0.0420871
-1.3125 0.0415255

-1.3125 0.0415254
-1.29688 0.040952

-1.29688 0.0409519
-1.28125 0.0403668

-1.28125 0.0403668
-1.26562 0.0397705

-1.26562 0.0397704
-1.25 0.0391633

-1.25 0.0391632
-1.23438 0.0385456

-1.23438 0.0385456
-1.21875 0.0379179

-1.21875 0.0379178
-1.20312 0.0372803

-1.20312 0.0372802
-1.1875 0.0366332

-1.1875 0.0366331
-1.17188 0.035977

-1.17188 0.0359769
-1.15625 0.035312

-1.15625 0.035312
-1.14062 0.0346386

-1.14062 0.0346385
-1.125 0.0339572

-1.125 0.0339571
-1.10938 0.033268

-1.10938 0.0332679
-1.09375 0.0325715

-1.0625 0.0311605
-1.06447 0.03125

-1.09375 0.0325716
-1.07812 0.0318681

-1.07812 0.0318677
-1.06455 0.03125

-1.0625 0.0311572
-1.04688 0.0304387

-1.04688 0.0304387
-1.03125 0.029713

-1.03125 0.029713
-1.01562 0.0289801

-1.01562 0.02898
-1 0.02824

-1 0.0282399
-0.984375 0.0274933

-0.984375 0.0274932
-0.96875 0.0267402

-0.96875 0.0267401
-0.953125 0.0259809

-0.953125 0.0259809
-0.9375 0.0252158

-0.9375 0.0252158
-0.921875 0.0244451

-0.921875 0.024445
-0.90625 0.0236689

-0.90625 0.0236689
-0.890625 0.0228874

-0.890625 0.0228874
-0.875 0.0221006

-0.875 0.0221006
-0.859375 0.0213088

-0.859375 0.0213087
-0.84375 0.0205122

-0.84375 0.0205121
-0.828125 0.0197111

-0.828125 0.019711
-0.8125 0.0189057

-0.8125 0.0189057
-0.796875 0.0180965

-0.796875 0.0180964
-0.78125 0.0172835

-0.78125 0.0172835
-0.765625 0.0164671

-0.765625 0.0164669
-0.75 0.0156474

-0.734375 0.0148247
-0.749559 0.015625

1.5 -0.0372297
1.51562 -0.0367677

1.51562 -0.0367676
1.53125 -0.0362967

1.53125 -0.0362966
1.54688 -0.035817

1.54688 -0.0358169
1.5625 -0.0353291

1.5625 -0.035329
1.57812 -0.0348332

1.57812 -0.0348331
1.59375 -0.0343296

1.59375 -0.0343295
1.60938 -0.0338186

1.60938 -0.0338185
1.625 -0.0333007

1.625 -0.0333006
1.64062 -0.0327761

1.64062 -0.0327761
1.65625 -0.0322454

1.65625 -0.0322453
1.67188 -0.0317086

1.67188 -0.0317087
1.6851 -0.03125

1.68504 -0.03125
1.6875 -0.0311646

1.6875 -0.0311663
1.70312 -0.0306202

1.70312 -0.0306201
1.71875 -0.0300703

1.71875 -0.0300703
1.73438 -0.0295169

1.73438 -0.0295169
1.75 -0.0289601

1.75 -0.0289601
1.76562 -0.0284

1.76562 -0.0283999
1.78125 -0.0278366

1.78125 -0.0278366
1.79688 -0.0272703

1.79688 -0.0272703
1.8125 -0.0267014

1.8125 -0.0267013
1.82812 -0.0261299

1.82812 -0.0261299
1.84375 -0.0255562

1.84375 -0.0255562
1.85938 -0.0249804

1.85938 -0.0249803
1.875 -0.0244027

1.875 -0.0244026
1.89062 -0.0238234

1.89062 -0.0238234
1.90625 -0.0232429

1.90625 -0.0232428
1.92188 -0.0226614

1.92188 -0.0226613
1.9375 -0.0220791

1.9375 -0.022079
1.95312 -0.0214965

1.95312 -0.0214964
1.96875 -0.0209137

1.96875 -0.0209136
1.98438 -0.0203313

1.98438 -0.0203312
2 -0.0197496

-0.734375 0.0148241
-0.71875 0.013996

-0.71875 0.0139959
-0.703125 0.0131637

-0.703125 0.0131636
-0.6875 0.012328

-0.6875 0.0123279
-0.671875 0.0114893

-0.671875 0.0114892
