-3.96237 0
-3.5 0.000100243

-3.5 4.69578e-05
-3.25 0.000122717

-3.25 0.000102881
-3.125 0.000199947

-3.125 0.000165243
-3.0625 0.000267201

-3.0625 0.000221204
-3.03125 0.000339715

-3.03125 0.000374417
-3 0.000583051

1.5 -0.000629407
1.51562 -0.000640921

1.51562 -0.000640921
1.53125 -0.00065276

1.53125 -0.000652761
1.54688 -0.000664925

1.54688 -0.000664926
1.5625 -0.000677411

1.5625 -0.000677413
1.57812 -0.000690214

1.57812 -0.000690216
1.59375 -0.000703328

1.59375 -0.00070333
1.60938 -0.000716747

1.60938 -0.000716748
1.625 -0.000730465

1.625 -0.000730466
1.64062 -0.000744479

1.64062 -0.000744479
1.65625 -0.000758787

1.65625 -0.000758787
1.67188 -0.000773391

-3 0.000588053
-2.98438 0.000698656

-2.98438 0.00069936
-2.96875 0.000804838

-2.96875 0.000804724
-2.95312 0.000903897

-2.95312 0.000903973
-2.9375 0.00099692

-2.9375 0.000996834
-2.92188 0.00108358

-2.92188 0.00108355
-2.90625 0.00116431

-2.90625 0.00116424
-2.89062 0.00123918

-2.89062 0.00123915
-2.875 0.00130849

1.67188 -0.000773389
1.6875 -0.000788293

1.6875 -0.000788291
1.70312 -0.000803502

1.70312 -0.000803499
1.71875 -0.000819028

1.71875 -0.000819024
1.73438 -0.000834883

1.73438 -0.000834879
1.75 -0.000851081

-2.875 0.00130842
-2.85938 0.00137236

-2.85938 0.00137232
-2.84375 0.00143107

-2.84375 0.00143101
-2.82812 0.00148478

-2.82812 0.00148472
-2.8125 0.00153375

-2.8125 0.00153369
-2.79688 0.0015782

-2.79688 0.00157815
-2.78125 0.00161834

-2.78125 0.00161829
-2.76562 0.00165436

1.75 -0.000851078
1.76562 -0.00086764

1.76562 -0.000867636
1.78125 -0.000884573

1.78125 -0.00088457
1.79688 -0.000901897

1.79688 -0.000901893
1.8125 -0.000919624

1.8125 -0.000919622
1.82812 -0.00093777

1.82812 -0.000937767
1.84375 -0.000956343

-2.76562 0.00165432
-2.75 0.00168646

-1.5 0.000625064
-1.48438 0.000614263

-1.48438 0.000614264
-1.46875 0.000603769

-1.46875 0.000603771
-1.45312 0.000593577

-1.45312 0.000593579
-1.4375 0.000583681

-1.4375 0.000583683
-1.42188 0.00057407

-1.42188 0.000574073
-1.40625 0.000564736

-1.40625 0.000564739
-1.39062 0.000555667

-1.39062 0.000555671
-1.375 0.000546851

-1.375 0.000546854
-1.35938 0.000538273

