-3.98878 0
-3.5 0.00230652

-3.5 0.00117566
-3.25 0.00280823

-3.25 0.00248231
-3.125 0.00451478

-3.125 0.00384805
-3.0625 0.00587819

-3.0625 0.00477342
-3.03125 0.00716935

-3.03125 0.0081035
-3 0.0122215

1.5 -0.120547
1.51562 -0.121106

1.51562 -0.121106
1.53125 -0.121632

1.53125 -0.121632
1.54688 -0.122126

1.54688 -0.122126
1.5625 -0.122587

1.5625 -0.122587
1.57812 -0.123014

1.57812 -0.123015
1.59375 -0.123409

1.59375 -0.123409
1.60938 -0.123769

1.60938 -0.123769
1.625 -0.124096

1.6875 -0.125063
1.68235 -0.125

1.6875 -0.125062
1.70312 -0.125217

1.70312 -0.125217
1.71875 -0.125337

1.71875 -0.125337
1.73438 -0.125423

1.73438 -0.125423
1.75 -0.125473

1.625 -0.124096
1.64062 -0.124389

1.64062 -0.124389
1.65625 -0.124648

1.65625 -0.124648
1.67188 -0.124872

1.67188 -0.124872
1.68242 -0.125

1.75 -0.125473
1.76562 -0.125488

1.76562 -0.125488
1.78125 -0.125468

1.78125 -0.125469
1.79688 -0.125413

-3 0.0122083
-2.98438 0.0142141

-2.98438 0.0141457
-2.97269 0.015625

-2.97445 0.015625
-2.96875 0.016347

-2.96875 0.0161926
-2.95312 0.0181417

-2.95312 0.0181416
-2.9375 0.0200622

-2.9375 0.0200621
-2.92188 0.0219544

-2.92188 0.0219544
-2.90625 0.0238186

1.79688 -0.125413
1.8125 -0.125323

1.8125 -0.125323
1.82812 -0.125196

1.82812 -0.125196
1.84375 -0.125035

0.21875 -0.000300201
0.216171 0

0.21875 -0.000329661
0.234375 -0.00215404

-1.5 0.103015
-1.48438 0.103111

-1.48438 0.103111
-1.46875 0.103191

-1.46875 0.103191
-1.45312 0.103255

-1.45312 0.103255
-1.4375 0.103302

-1.4375 0.103302
-1.42188 0.103332

-1.42188 0.103332
-1.40625 0.103346

-1.40625 0.103346
-1.39062 0.103342

-1.39062 0.103342
-1.375 0.103321

-2.90625 0.0238186
-2.89062 0.025655

-1.375 0.103321
-1.35938 0.103283

1.84375 -0.125034
1.84646 -0.125

-1.35938 0.103283
-1.34375 0.103227

0.234375 -0.00215429
0.25 -0.00398404

0.25 -0.00398417
0.265625 -0.00581853

0.265625 -0.0058187
0.28125 -0.00765703

0.28125 -0.0076572
0.296875 -0.0094988

0.296875 -0.00949896
0.3125 -0.0113432

0.3125 -0.0113433
0.328125 -0.0131896

-2.89062 0.0256549
-2.875 0.0274636

-2.875 0.0274636
-2.85938 0.0292448

-2.85938 0.0292447
-2.84375 0.0309987

-2.84375 0.0309828
-2.84133 0.03125

-2.8415 0.03125
-2.82812 0.0327285

-2.82812 0.0327256
-2.8125 0.0344258

-2.8125 0.0344258
-2.79688 0.0360994

-2.79688 0.0360993
-2.78125 0.0377466

-2.78125 0.0377465
-2.76562 0.0393676

-2.76562 0.0393676
-2.75 0.0409628

-2.75 0.0409627
-2.73438 0.0425323

-2.73438 0.0425322
-2.71875 0.0440763

-2.71875 0.0440763
-2.70312 0.0455952

-2.70312 0.0455843
-2.68963 0.046875

-2.69034 0.046875
-2.6875 0.0471466

-2.6875 0.0470892
-2.67188 0.0485585

-2.67188 0.0485584
-2.65625 0.0500033

-2.65625 0.0500032
-2.64062 0.0514238

-2.64062 0.0514237
-2.625 0.0528202

-2.625 0.0528201
-2.60938 0.0541928

-2.60938 0.0541928
-2.59375 0.0555419

-2.59375 0.0555418
-2.57812 0.0568676

-2.57812 0.0568675
-2.5625 0.0581703

-2.5625 0.0581702
-2.54688 0.0594502

-2.54688 0.0594501
-2.53125 0.0607075

-2.53125 0.0607074
-2.51562 0.0619426

-2.51562 0.0619007
-2.50791 0.0625

-2.50891 0.0625
-2.5 0.0631915

-2.5 0.0631556
-2.48438 0.0643467

-2.48438 0.0643467
-2.46875 0.0655162

-2.46875 0.0655161
-2.45312 0.0666642

-2.45312 0.0666641
-2.4375 0.0677909

-2.4375 0.0677909
-2.42188 0.0688967

-2.42188 0.0688966
-2.40625 0.0699817

-2.40625 0.0699817
-2.39062 0.0710462

-2.39062 0.0710462
-2.375 0.0720905

-2.375 0.0720904
-2.35938 0.0731147

-2.35938 0.0731146
-2.34375 0.0741192

-2.34375 0.0741191
-2.32812 0.0751041

-2.32812 0.075104
-2.3125 0.0760697

-2.3125 0.0760697
-2.29688 0.0770163

-2.29688 0.0770162
-2.28125 0.077944

-2.28125 0.0779207
-2.27774 0.078125

-2.27824 0.078125
