-3.95828 0
-3.5 0.000158039

-3.5 7.22189e-05
-3.25 0.00019324

-3.25 0.000159153
-3.125 0.000315878

-3.125 0.000257832
-3.0625 0.000425167

-3.0625 0.000351385
-3.03125 0.000546591

-3.03125 0.000605523
-3 0.000941969

-3 0.000948108
-2.98438 0.00112322

-2.98438 0.00112417
-2.96875 0.00129202

-2.96875 0.00129187
-2.95312 0.00145086

-2.95312 0.00145096
-2.9375 0.00160119

-2.9375 0.00160108
-2.92188 0.00174256

-2.92188 0.00174254
-2.90625 0.00187555

-2.90625 0.00187546
-2.89062 0.00200023

-2.89062 0.00200019
-2.875 0.00211696

-2.875 0.00211687
-2.85938 0.00222589

-2.85938 0.00222584
-2.84375 0.00232738

-2.84375 0.0023273
-2.82812 0.00242162

-2.82812 0.00242155
-2.8125 0.00250895

-2.8125 0.00250887
-2.79688 0.00258963

-2.79688 0.00258956
-2.78125 0.00266394

-2.78125 0.00266388
-2.76562 0.00273212

-2.76562 0.00273207
-2.75 0.00279442

-2.75 0.00279436
-2.73438 0.00285104

-2.73438 0.00285099
-2.71875 0.00290222

-2.71875 0.00290217
-2.70312 0.00294817

-2.70312 0.00294812
-2.6875 0.00298912

-2.6875 0.00298907
-2.67188 0.0030253

-2.67188 0.00302525
-2.65625 0.00305692

-2.65625 0.00305687
-2.64062 0.00308419

-2.64062 0.00308414
-2.625 0.0031073

-1.5 0.00125807
-1.48438 0.00123419

0 -4.27603e-06
0.015625 -1.37471e-05

0.015625 -1.37472e-05
0.03125 -2.32065e-05

0.03125 -2.32067e-05
0.046875 -3.26536e-05

0.046875 -3.26536e-05
0.0625 -4.20875e-05

0.0625 -4.20876e-05
0.078125 -5.15083e-05

0.078125 -5.15083e-05
0.09375 -6.09154e-05

0.09375 -6.09155e-05
0.109375 -7.03089e-05

0.109375 -7.0309e-05
0.125 -7.96882e-05

0.125 -7.96883e-05
0.140625 -8.90531e-05

0.140625 -8.90532e-05
0.15625 -9.84028e-05

0.15625 -9.8403e-05
0.171875 -0.000107737

0.171875 -0.000107737
0.1875 -0.000117054

0.1875 -0.000117055
0.203125 -0.000126355

0.203125 -0.000126355
0.21875 -0.000135636

0.21875 -0.000135637
0.234375 -0.000144899

0.234375 -0.000144899
0.25 -0.000154141

0.25 -0.000154141
0.265625 -0.000163362

0.265625 -0.000163362
0.28125 -0.000172561

0.28125 -0.000172561
0.296875 -0.000181738

0.296875 -0.000181738
0.3125 -0.000190894

0.3125 -0.000190893
0.328125 -0.000200029

1.5 -0.00126544
1.51562 -0.00129043

-1.48438 0.00123419
-1.46875 0.00121085

1.51562 -0.00129044
1.53125 -0.00131599

1.53125 -0.00131599
1.54688 -0.00134208

1.54688 -0.00134209
1.5625 -0.00136871

-2.625 0.00310726
-2.60938 0.00312644

-2.60938 0.0031264
-2.59375 0.0031418

-2.59375 0.00314175
-2.57812 0.00315352

-1.46875 0.00121085
-1.45312 0.00118805

0.328125 -0.000200028
0.34375 -0.000209145

0.34375 -0.000209144
0.359375 -0.000218245

0.359375 -0.000218244
0.375 -0.000227335

0.375 -0.000227333
0.390625 -0.000236418

0.390625 -0.000236416
0.40625 -0.000245504

-2.57812 0.00315348
-2.5625 0.00316179

-2.5625 0.00316175
-2.54688 0.00316678

-2.54688 0.00316673
-2.53125 0.00316865

-2.53125 0.0031686
-2.51562 0.00316757

-2.51562 0.00316753
-2.5 0.00316371

1.5625 -0.00136872
1.57812 -0.00139586

-2.5 0.00316368
-2.48438 0.00315724

-2.48438 0.00315721
-2.46875 0.00314831

-1.45312 0.00118805
-1.4375 0.00116578

-2.46875 0.00314827
-2.45312 0.00313704

-1.4375 0.00116578
-1.42188 0.00114404

-1.42188 0.00114405
-1.40625 0.00112283

0.40625 -0.000245502
0.421875 -0.000254601

0.421875 -0.000254598
0.4375 -0.000263719

0.4375 -0.000263716
0.453125 -0.000272871

1.57812 -0.00139586
1.59375 -0.00142351

1.59375 -0.00142351
1.60938 -0.00145164

1.60938 -0.00145164
1.625 -0.00148023

-1.40625 0.00112283
-1.39062 0.00110212

-1.39062 0.00110213
-1.375 0.00108192

-1.375 0.00108192
-1.35938 0.00106219

-1.35938 0.0010622
-1.34375 0.00104294

-1.34375 0.00104295
-1.32812 0.00102415

-1.32812 0.00102415
-1.3125 0.00100579

-1.3125 0.00100579
-1.29688 0.000987851

-1.29688 0.000987856
-1.28125 0.000970314

-1.28125 0.000970319
-1.26562 0.000953155

-1.26562 0.000953161
-1.25 0.000936352

0.453125 -0.000272868
0.46875 -0.00028207

0.46875 -0.000282067
0.484375 -0.000291332

0.484375 -0.000291328
0.5 -0.00030067

0.5 -0.000300666
0.515625 -0.0003101

0.515625 -0.000310097
0.53125 -0.000319639

0.53125 -0.000319635
0.546875 -0.000329302

0.546875 -0.000329298
0.5625 -0.000339102

0.5625 -0.000339099
0.578125 -0.000349056

0.578125 -0.000349053
0.59375 -0.000359175

0.59375 -0.000359172
0.609375 -0.000369472

0.609375 -0.000369469
0.625 -0.000379957

0.625 -0.000379955
0.640625 -0.00039064

0.640625 -0.000390639
0.65625 -0.00040153

0.65625 -0.000401529
0.671875 -0.000412633

0.671875 -0.000412632
0.6875 -0.000423954

0.6875 -0.000423953
0.703125 -0.000435498

0.703125 -0.000435497
0.71875 -0.000447266

0.71875 -0.000447266
0.734375 -0.000459261

0.734375 -0.000459261
0.75 -0.000471482

0.75 -0.000471482
0.765625 -0.000483927

0.765625 -0.000483928
0.78125 -0.000496592

0.78125 -0.000496594
0.796875 -0.000509474

0.796875 -0.000509476
0.8125 -0.000522565

0.8125 -0.000522568
0.828125 -0.000535859

0.828125 -0.000535861
0.84375 -0.000549345

0.84375 -0.000549348
0.859375 -0.000563013

0.859375 -0.000563016
0.875 -0.00057685

0.875 -0.000576854
0.890625 -0.000590844

0.890625 -0.000590848
0.90625 -0.000604979

0.90625 -0.000604983
0.921875 -0.000619241

0.921875 -0.000619245
0.9375 -0.000633613

0.9375 -0.000633617
0.953125 -0.000648079

0.953125 -0.000648083
0.96875 -0.000662624

0.96875 -0.000662628
0.984375 -0.000677234

0.984375 -0.000677237
1 -0.000691896

-1.25 0.000936359
-1.23438 0.000919879

-1.23438 0.000919886
-1.21875 0.000903709

1 -0.000691898
1.01562 -0.0007066

1.01562 -0.000706602
1.03125 -0.00072134

-1.21875 0.000903716
-1.20312 0.000887813

1.625 -0.00148024
1.64062 -0.00150928

1.03125 -0.00072134
1.04688 -0.000736112

1.04688 -0.000736111
1.0625 -0.000750917

1.0625 -0.000750915
1.07812 -0.000765762

1.07812 -0.000765759
1.09375 -0.000780657

1.09375 -0.000780653
1.10938 -0.000795618

1.64062 -0.00150928
1.65625 -0.00153877

-2.45312 0.00313701
-2.4375 0.00312358

1.65625 -0.00153877
1.67188 -0.00156868

-2.4375 0.00312355
-2.42188 0.00310804

1.10938 -0.000795612
1.125 -0.000810663

-2.42188 0.00310801
-2.40625 0.00309054

1.67188 -0.00156868
1.6875 -0.00159902

-1.20312 0.00088782
-1.1875 0.000872162

1.6875 -0.00159902
1.70312 -0.00162978

-1.1875 0.000872169
-1.17188 0.000856725

1.125 -0.000810657
1.14062 -0.000825816

1.70312 -0.00162978
1.71875 -0.00166096

-1.17188 0.000856732
-1.15625 0.000841472

1.71875 -0.00166096
1.73438 -0.00169257

1.14062 -0.000825809
1.15625 -0.000841104

1.73438 -0.00169257
1.75 -0.00172462

1.15625 -0.000841096
1.17188 -0.000856555

1.75 -0.00172461
1.76562 -0.0017571

1.76562 -0.0017571
1.78125 -0.00179003

-1.15625 0.000841479
-1.14062 0.000826373

1.17188 -0.000856547
1.1875 -0.000872199

-1.14062 0.00082638
-1.125 0.000811398

-2.40625 0.00309051
-2.39062 0.00307118

1.1875 -0.000872191
1.20312 -0.000888067

-2.39062 0.00307116
-2.375 0.00305007

1.78125 -0.00179003
1.79688 -0.00182342

1.79688 -0.00182342
1.8125 -0.00185727

-1.125 0.000811405
-1.10938 0.000796523

-1.10938 0.000796528
-1.09375 0.000781722

-1.09375 0.000781727
-1.07812 0.000766976

-1.07812 0.00076698
-1.0625 0.000752269

-1.0625 0.000752271
-1.04688 0.000737589

1.20312 -0.00088806
1.21875 -0.000904191

-1.04688 0.00073759
-1.03125 0.00072293

-1.03125 0.00072293
-1.01562 0.000708289

-2.375 0.00305004
-2.35938 0.0030273

1.8125 -0.00185727
1.82812 -0.00189158

1.21875 -0.000904184
1.23438 -0.000920601

1.82812 -0.00189158
1.84375 -0.00192636

-2.35938 0.00302728
-2.34375 0.00300298

1.84375 -0.00192636
1.85938 -0.00196159

1.23438 -0.000920594
1.25 -0.000937325

1.85938 -0.00196159
1.875 -0.00199727

-2.34375 0.00300295
-2.32812 0.00297721

-2.32812 0.00297718
-2.3125 0.00295009

-1.01562 0.000708288
-1 0.000693669

1.875 -0.00199727
1.89062 -0.00203338

-2.3125 0.00295007
-2.29688 0.00292174

1.89062 -0.00203339
1.90625 -0.00206992

1.25 -0.000937319
1.26562 -0.000954393

1.26562 -0.000954387
1.28125 -0.00097183

1.90625 -0.00206993
1.92188 -0.00210685

1.92188 -0.00210685
1.9375 -0.00214413

1.28125 -0.000971825
1.29688 -0.000989661

1.29688 -0.000989655
1.3125 -0.00100791

-2.29688 0.00292171
-2.28125 0.00289225

-2.28125 0.00289223
-2.26562 0.00286174

-2.26562 0.00286172
-2.25 0.00283031

-1 0.000693667
-0.984375 0.000679075

1.3125 -0.0010079
